episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
1502,-9.541666666666666,96,83,0.8645833333333334,-0.15077827870845795,20.38316535949707,4.9906073400052264e-05,0.13690850138664246
1503,46.56410256410256,52,52,0.9856410256410256,-0.15201309323310852,23.615625381469727,4.966081178281456e-05,0.2996489405632019
1504,40.95652173913043,46,40,0.8695652173913043,-1.2407041788101196,31.717939376831055,5.064752622274682e-05,4.502717018127441
1505,-7.631578947368409,95,83,0.8736842105263158,-0.5516392588615417,12.681506156921387,5.0648694013943896e-05,0.5287631750106812
1506,40.95652173913043,46,40,0.8695652173913043,-0.5817939043045044,29.025672912597656,4.893452933174558e-05,0.35653313994407654
1507,-4.2549019607843155,102,100,0.9774509803921568,-0.6701009273529053,10.0106201171875,4.901833744952455e-05,0.7729135155677795
1508,59.33333333333334,24,20,0.8333333333333334,0.8653739094734192,46.36997604370117,5.230147871770896e-05,6.9454755783081055
1509,40.95652173913043,46,40,0.8695652173913043,-1.1447638273239136,25.195905685424805,5.222894105827436e-05,1.3108216524124146
1510,46.73333333333334,50,49,0.9673333333333334,-1.4489521980285645,26.698625564575195,5.281936682877131e-05,3.570321559906006
1511,40.95652173913044,46,40,0.8695652173913043,0.3747771680355072,32.44413375854492,5.3611915063811466e-05,3.1977741718292236
1512,38.1063829787234,47,40,0.851063829787234,-1.6431608200073242,33.44566345214844,5.516800592886284e-05,5.696664333343506
1513,43.888888888888886,45,40,0.8888888888888888,0.1903557926416397,38.12189483642578,5.506398156285286e-05,0.40947654843330383
1514,48.68707482993197,49,48,0.9768707482993197,-0.14720246195793152,27.4913387298584,5.5157430324470624e-05,1.757527232170105
1515,-110.85964912280703,209,206,0.9814035087719298,-0.33796626329421997,5.365523338317871,5.514024451258592e-05,0.11390355229377747
1516,40.95652173913043,46,40,0.8695652173913043,0.11599185317754745,38.409183502197266,5.484620123752393e-05,0.9580978155136108
1517,-7.631578947368412,95,83,0.8736842105263158,-0.3612879812717438,17.410058975219727,5.474665158544667e-05,0.8059514760971069
1518,40.95652173913044,46,40,0.8695652173913043,1.4745216369628906,33.655982971191406,5.826706546940841e-05,7.130265235900879
1519,63.95652173913043,23,20,0.8695652173913043,-0.4584940969944,72.24992370605469,5.880455137230456e-05,3.655329704284668
1520,-4.915857605177995,103,102,0.98084142394822,-1.1603591442108154,11.422478675842285,5.8519501180853695e-05,2.8846006393432617
1521,43.893081761006286,53,52,0.9689308176100629,-0.6463984251022339,27.858936309814453,5.752619108534418e-05,0.7480180263519287
1522,-7.107936507936499,105,104,0.978920634920635,-0.9981852173805237,12.098884582519531,5.736696039093658e-05,0.4639396071434021
1523,63.95652173913043,23,20,0.8695652173913043,0.8525152206420898,51.449501037597656,5.830444206367247e-05,3.5577690601348877
1524,-9.541666666666659,96,83,0.8645833333333334,-1.599331021308899,20.575664520263672,5.934051296208054e-05,4.924423694610596
1525,43.70440251572327,53,52,0.9670440251572328,-0.12239900231361389,24.976823806762695,6.056482015992515e-05,4.227645397186279
1526,-2.9537953795379646,101,100,0.9804620462046204,-0.29552319645881653,12.631715774536133,6.056170605006628e-05,0.03595797345042229
1527,63.95652173913044,23,20,0.8695652173913043,0.7074464559555054,73.0359878540039,6.048144132364541e-05,0.6184999942779541
1528,63.95652173913044,23,20,0.8695652173913043,0.6201838254928589,76.01012420654297,6.058082726667635e-05,1.6407438516616821
1529,40.95652173913044,46,40,0.8695652173913043,-0.5277165770530701,38.529388427734375,6.0968264733674005e-05,2.9156486988067627
1530,40.95652173913043,46,40,0.8695652173913043,-0.3106411099433899,32.61003875732422,6.075412602513097e-05,1.8642975091934204
1531,-2.8151815181518285,101,100,0.9818481848184818,0.346759170293808,9.942517280578613,6.074871635064483e-05,0.12857358157634735
1532,-2.8151815181518294,101,100,0.9818481848184818,0.14586926996707916,9.608634948730469,6.0749120166292414e-05,0.5949013233184814
1533,-109.93269230769232,208,204,0.9806730769230769,-0.5642273426055908,5.922067642211914,6.074587145121768e-05,0.7320288419723511
1534,-99.21885521885523,198,196,0.9878114478114478,-0.3599207401275635,6.647737503051758,6.069139271858148e-05,0.22834572196006775
1535,63.95652173913044,23,20,0.8695652173913043,0.8532105088233948,59.41112518310547,6.141396443126723e-05,3.205045700073242
1536,40.95652173913042,46,40,0.8695652173913043,-0.4997268319129944,34.97068786621094,6.134518480394036e-05,0.822422981262207
1537,-108.53945249597425,207,204,0.9846054750402576,-0.5650259852409363,7.616954326629639,6.120107718743384e-05,0.04229787364602089
1538,43.88888888888888,45,40,0.8888888888888888,0.18050582706928253,31.27735710144043,3.4393775422358885e-05,1.140571117401123
1539,43.888888888888886,45,40,0.8888888888888888,-0.6747331619262695,35.59922790527344,3.423733505769633e-05,1.9242116212844849
1540,43.888888888888886,45,40,0.8888888888888888,-1.7629425525665283,32.98725128173828,3.4694890928221866e-05,7.006966590881348
1541,63.95652173913043,23,20,0.8695652173913043,-0.1151735708117485,51.00673294067383,3.466489215497859e-05,0.27240341901779175
1542,38.1063829787234,47,40,0.851063829787234,0.09068187326192856,33.032386779785156,3.489198934403248e-05,1.4352577924728394
1543,-3.3594771241830057,102,101,0.9864052287581699,-0.0446932390332222,10.007976531982422,3.488484799163416e-05,0.5096814036369324
1544,-5.702127659574469,94,83,0.8829787234042553,0.01225899439305067,14.997220039367676,3.480731538729742e-05,0.5701799988746643
1545,49.36879432624113,47,46,0.9636879432624114,-0.07421942055225372,19.537128448486328,3.466774069238454e-05,0.9143622517585754
1546,-9.541666666666668,96,83,0.8645833333333334,-0.5763476490974426,17.487382888793945,3.4599572245497257e-05,2.1330366134643555
1547,-5.961538461538467,104,103,0.9803846153846154,0.021646492183208466,11.225091934204102,3.458905848674476e-05,0.4475582242012024
1548,-9.043613707165113,107,105,0.979563862928349,-0.31627872586250305,9.026437759399414,3.448523784754798e-05,1.1552687883377075
1549,63.95652173913042,23,20,0.8695652173913043,-0.18531520664691925,56.27825927734375,3.4401633456582204e-05,0.11912979185581207
1550,40.95652173913043,46,40,0.8695652173913043,0.47910234332084656,26.545576095581055,3.5429795389063656e-05,3.6340267658233643
1551,47.13333333333333,50,49,0.9713333333333334,0.10874029994010925,16.057209014892578,3.5694112739292905e-05,1.7166240215301514
1552,38.1063829787234,47,40,0.851063829787234,-1.141440749168396,33.503517150878906,3.330851541250013e-05,4.355225086212158
1553,43.893081761006286,53,52,0.9689308176100629,-0.26251739263534546,19.005403518676758,3.307838778709993e-05,0.8856784105300903
1554,-104.76026272577998,203,200,0.9823973727422003,-0.016657540574669838,10.704566955566406,3.304321944597177e-05,1.0122028589248657
1555,-5.961538461538471,104,103,0.9803846153846154,0.11653848737478256,14.024453163146973,3.303624544059858e-05,0.003177807666361332
1556,63.95652173913044,23,20,0.8695652173913043,-1.3561344146728516,67.45040130615234,3.175976235070266e-05,6.10390567779541
1557,63.95652173913042,23,20,0.8695652173913043,0.6517980694770813,54.490230560302734,3.193326847394928e-05,1.507114052772522
1558,-7.631578947368418,95,83,0.8736842105263158,-0.5074148178100586,14.96814250946045,3.197140176780522e-05,1.2942360639572144
1559,-5.718446601941752,103,101,0.9728155339805825,-0.36782893538475037,10.536128997802734,3.19671344186645e-05,0.7618623375892639
1560,-4.254901960784316,102,100,0.9774509803921568,0.12592846155166626,8.707862854003906,3.2069227017927915e-05,1.0526102781295776
1561,-7.631578947368414,95,83,0.8736842105263158,-0.6422190070152283,14.35075569152832,3.182444197591394e-05,0.6031662225723267
1562,40.95652173913043,46,40,0.8695652173913043,0.41502639651298523,29.08846664428711,3.2632106012897566e-05,3.1270415782928467
1563,-7.631578947368421,95,83,0.8736842105263158,-0.7198503017425537,14.490546226501465,3.2633619412081316e-05,0.6531308889389038
1564,43.888888888888886,45,40,0.8888888888888888,-0.42097216844558716,28.271726608276367,3.260888843215071e-05,1.0637776851654053
1565,-3.422442244224428,101,99,0.9757755775577558,-0.31748154759407043,9.861676216125488,3.2468789868289605e-05,0.029930323362350464
1566,63.95652173913043,23,20,0.8695652173913043,0.2611488997936249,58.74983596801758,3.232587187085301e-05,0.32796844840049744
1567,-4.9158576051780045,103,102,0.98084142394822,-0.9648472666740417,10.747049331665039,3.2771531550679356e-05,3.319021701812744
1568,40.95652173913043,46,40,0.8695652173913043,0.10460685938596725,29.69538116455078,3.278866643086076e-05,0.5077118277549744
1569,43.88888888888888,45,40,0.8888888888888888,0.11527474969625473,31.17607879638672,3.262346945120953e-05,0.0019008225062862039
1570,-7.631578947368414,95,83,0.8736842105263158,-0.5201781988143921,15.634864807128906,3.2724434277042747e-05,1.8130931854248047
1571,47.13333333333333,50,49,0.9713333333333334,0.4229314625263214,20.62659454345703,3.3037285902537405e-05,1.8564157485961914
1572,59.33333333333334,24,20,0.8333333333333334,0.4404245615005493,56.81072998046875,3.304008350824006e-05,1.1195073127746582
1573,48.10204081632652,49,48,0.9710204081632653,0.2781829237937927,17.953292846679688,3.303957055322826e-05,0.5745655298233032
1574,48.10204081632652,49,48,0.9710204081632653,0.5597235560417175,16.61830711364746,3.3223885111510754e-05,1.317549705505371
1575,40.95652173913044,46,40,0.8695652173913043,-0.14701102674007416,27.777915954589844,3.322436168673448e-05,0.23815299570560455
1576,-9.043613707165113,107,105,0.979563862928349,-0.3218682110309601,8.272311210632324,3.323199780425057e-05,0.7841115593910217
1577,-9.043613707165113,107,105,0.979563862928349,-0.711093544960022,8.740133285522461,3.342569470987655e-05,2.218839406967163
1578,-4.254901960784321,102,100,0.9774509803921568,-0.19667509198188782,8.12660026550293,3.3269392588408664e-05,0.7027499675750732
1579,-9.54166666666666,96,83,0.8645833333333334,-0.056588564068078995,14.142874717712402,3.3407439332222566e-05,1.567177414894104
1580,40.95652173913044,46,40,0.8695652173913043,-1.439599633216858,31.404909133911133,3.4344338928349316e-05,4.36989164352417
1581,40.95652173913044,46,40,0.8695652173913043,-0.17621654272079468,28.897966384887695,3.452509190537967e-05,1.325692892074585
1582,-9.541666666666671,96,83,0.8645833333333334,-0.2028740793466568,12.752361297607422,3.4607030102051795e-05,0.9863461852073669
1583,-6.480769230769232,104,102,0.9751923076923077,-0.35689589381217957,8.312326431274414,3.458755963947624e-05,0.009079952724277973
1584,63.95652173913043,23,20,0.8695652173913043,-0.5771840214729309,50.00767135620117,3.343936987221241e-05,1.2069603204727173
1585,46.46153846153846,52,52,0.9846153846153847,-0.1978108137845993,22.161712646484375,3.3556883863639086e-05,1.1405009031295776
1586,63.95652173913043,23,20,0.8695652173913043,0.10584215074777603,61.22856140136719,3.276265852036886e-05,0.030278882011771202
1587,48.10204081632652,49,48,0.9710204081632653,-0.42587220668792725,18.28908348083496,3.3416370570193976e-05,4.437717437744141
1588,40.95652173913042,46,40,0.8695652173913043,0.5549123287200928,28.957590103149414,3.36197335855104e-05,1.751255989074707
1589,-9.541666666666657,96,83,0.8645833333333334,-0.4397624433040619,18.629798889160156,3.313302295282483e-05,2.2211368083953857
1590,47.299319727891145,49,48,0.9629931972789115,0.17351877689361572,24.532432556152344,3.316174843348563e-05,1.4153693914413452
1591,-7.051282051282059,104,101,0.9694871794871794,0.42197513580322266,12.157124519348145,3.347195161040872e-05,1.8588693141937256
1592,40.95652173913043,46,40,0.8695652173913043,0.6321666836738586,30.133939743041992,3.393072256585583e-05,2.5505690574645996
1593,-104.9376026272578,203,200,0.980623973727422,0.08628275245428085,8.137921333312988,3.312565240776166e-05,0.02212807908654213
1594,-104.76026272577998,203,200,0.9823973727422003,-0.2855530083179474,7.024991512298584,3.305327845737338e-05,0.46456098556518555
1595,63.95652173913043,23,20,0.8695652173913043,-1.1579482555389404,61.02743911743164,3.433887832215987e-05,5.085913181304932
1596,-9.541666666666668,96,83,0.8645833333333334,-0.8787997364997864,12.325727462768555,3.4293065255042166e-05,1.1760320663452148
1597,-9.541666666666659,96,83,0.8645833333333334,-0.6095598340034485,15.721559524536133,3.4359763958491385e-05,0.6038787961006165
1598,-5.702127659574469,94,83,0.8829787234042553,-1.1395491361618042,17.906352996826172,3.4036344004562125e-05,2.321648597717285
1599,-7.107936507936509,105,104,0.978920634920635,-0.9819570183753967,12.495521545410156,3.405075040063821e-05,0.07171463966369629
1600,49.027210884353735,49,49,0.9802721088435374,-1.2122023105621338,21.26692771911621,3.425370960030705e-05,2.629237413406372
1601,-110.85964912280703,209,206,0.9814035087719298,-0.25723710656166077,4.425854682922363,3.425758768571541e-05,0.2007734328508377
1602,-2.815181518151826,101,100,0.9818481848184818,-0.039441414177417755,8.540474891662598,3.425219256314449e-05,0.9701734185218811
1603,-9.54166666666666,96,83,0.8645833333333334,-0.16999220848083496,15.779897689819336,3.4318221878493205e-05,0.5898692011833191
1604,40.95652173913043,46,40,0.8695652173913043,-0.40320104360580444,31.05853843688965,3.3565615012776107e-05,2.5086331367492676
1605,63.95652173913044,23,20,0.8695652173913043,1.2385032176971436,62.350364685058594,3.40908627549652e-05,2.648465156555176
1606,-7.631578947368416,95,83,0.8736842105263158,-0.4826323688030243,18.82410430908203,3.421874498599209e-05,2.062218189239502
1607,63.95652173913043,23,20,0.8695652173913043,0.07675081491470337,55.926212310791016,3.419037602725439e-05,0.5647156238555908
1608,40.95652173913044,46,40,0.8695652173913043,-0.47049808502197266,24.65825080871582,3.0824267014395446e-05,1.1730068922042847
1609,49.707482993197274,49,49,0.9870748299319728,-0.46845895051956177,21.7179012298584,3.078619556617923e-05,0.3874931335449219
1610,63.95652173913043,23,20,0.8695652173913043,-0.4906323552131653,63.56288528442383,3.032336462638341e-05,0.924088180065155
1611,-104.76026272577998,203,200,0.9823973727422003,-0.1478649079799652,6.034695148468018,2.9488464861060493e-05,0.4904320240020752
1612,-2.8151815181518285,101,100,0.9818481848184818,0.5194032192230225,11.274492263793945,2.7815487555926666e-05,0.12269376963376999
1613,-9.541666666666664,96,83,0.8645833333333334,0.2726041078567505,17.529428482055664,2.7897795007447712e-05,0.7157750725746155
1614,40.95652173913044,46,40,0.8695652173913043,-0.8765799403190613,33.32904815673828,2.9131029805284925e-05,5.1122331619262695
1615,49.36879432624113,47,46,0.9636879432624114,-0.5667921900749207,25.280986785888672,3.0447059543803334e-05,5.156305313110352
1616,40.95652173913043,46,40,0.8695652173913043,0.33988192677497864,29.219192504882812,3.053402906516567e-05,0.7563815712928772
1617,-9.541666666666663,96,83,0.8645833333333334,0.07092522829771042,15.826828956604004,3.0731462175026536e-05,1.3239243030548096
1618,40.95652173913042,46,40,0.8695652173913043,-0.7511416673660278,29.69960594177246,2.7297710403217934e-05,2.244321584701538
1619,-9.54166666666666,96,83,0.8645833333333334,-0.4973284602165222,15.74522876739502,2.670916546776425e-05,0.3918399512767792
1620,-7.631578947368427,95,83,0.8736842105263158,-0.4210626780986786,13.582633018493652,2.6395822715130635e-05,0.15352842211723328
1621,40.95652173913043,46,40,0.8695652173913043,-0.3816283643245697,23.011207580566406,2.638458136061672e-05,0.6735160946846008
1622,-99.21885521885523,198,196,0.9878114478114478,-0.2550857663154602,5.9310197830200195,2.639661033754237e-05,0.06769830733537674
1623,-109.9326923076923,208,204,0.9806730769230769,-0.2639044523239136,5.77019739151001,2.539605884521734e-05,0.14193928241729736
1624,-4.915857605177998,103,102,0.98084142394822,-0.21174250543117523,11.735690116882324,2.4302653400809504e-05,0.784147322177887
1625,-11.432989690721648,97,83,0.8556701030927835,-0.9479895830154419,13.596952438354492,2.305701309524011e-05,2.038086175918579
1626,-7.631578947368422,95,83,0.8736842105263158,0.04068224877119064,21.74974250793457,2.351753028051462e-05,2.2412567138671875
1627,-99.21885521885523,198,196,0.9878114478114478,0.05929568409919739,4.415668487548828,2.357727862545289e-05,0.4678466022014618
