episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
236,40.95652173913043,46,40,0.8695652173913043,-1.100984811782837,46.47248840332031,0.001902797375805676,8.809492111206055
237,63.95652173913043,23,20,0.8695652173913043,-2.560953140258789,73.64225769042969,0.0019195749191567302,20.780385971069336
238,63.95652173913042,23,20,0.8695652173913043,-2.453564167022705,90.18912506103516,0.0019254235085099936,14.38570785522461
239,-111.43910256410257,208,201,0.9656089743589743,-0.463855117559433,12.868269920349121,0.001910039922222495,2.806441068649292
240,63.95652173913044,23,20,0.8695652173913043,-3.7181825637817383,91.11907958984375,0.0019263166468590498,20.846141815185547
241,-7.631578947368423,95,83,0.8736842105263158,-1.5584914684295654,25.06144142150879,0.0019376007840037346,15.998308181762695
242,-6.858974358974367,104,102,0.9714102564102564,-0.5156944394111633,23.22423553466797,0.001947584212757647,11.780865669250488
243,41.09876543209877,54,52,0.9509876543209876,-1.581797480583191,48.189735412597656,0.0019467903766781092,7.2766571044921875
244,46.06666666666666,50,49,0.9606666666666667,0.6603776812553406,44.717960357666016,0.001947471289895475,0.9567524194717407
245,43.704402515723274,53,52,0.9670440251572328,0.3766520321369171,40.455169677734375,0.0019473242573440075,0.04080600291490555
246,63.95652173913044,23,20,0.8695652173913043,0.06505385041236877,92.20733642578125,0.0019477162277325988,8.432747840881348
247,-8.6474358974359,104,100,0.9535256410256411,-0.5216289162635803,14.615286827087402,0.0019488572143018246,0.6137072443962097
248,-114.32701421800948,211,204,0.9667298578199052,-0.8263006806373596,9.79294204711914,0.001948229386471212,1.283930778503418
249,63.95652173913043,23,20,0.8695652173913043,-1.0125243663787842,96.67131805419922,0.0019465024815872312,3.802445888519287
250,63.95652173913044,23,20,0.8695652173913043,-2.2468512058258057,93.6114730834961,0.0019495609449222684,11.537643432617188
251,45.733333333333334,50,48,0.9573333333333334,-1.0672369003295898,33.80743408203125,0.0019503688672557473,0.4285964369773865
252,-10.950617283950622,108,105,0.9704938271604938,-0.35061272978782654,24.135311126708984,0.0019312705844640732,0.9754341244697571
253,-4.915032679738568,102,100,0.9708496732026144,-0.01592717133462429,26.346189498901367,0.0019250987097620964,4.9178361892700195
254,40.95652173913043,46,40,0.8695652173913043,0.4195123314857483,60.92721939086914,0.0019235106883570552,7.389705181121826
255,46.62666666666667,50,49,0.9662666666666667,1.1020653247833252,64.7573013305664,0.0019231784390285611,2.6539182662963867
256,63.95652173913044,23,20,0.8695652173913043,4.137771129608154,69.14017486572266,0.001945940195582807,15.889729499816895
257,63.95652173913044,23,20,0.8695652173913043,1.9373488426208496,71.63179779052734,0.001959046581760049,11.237607955932617
258,46.06666666666666,50,49,0.9606666666666667,-0.7266128659248352,43.73092269897461,0.001962256385013461,3.2347261905670166
259,-7.653846153846153,104,101,0.9634615384615385,-1.574707269668579,19.96547508239746,0.001890488201752305,1.0132910013198853
260,-5.702127659574474,94,83,0.8829787234042553,-1.3891270160675049,18.858430862426758,0.0018921240698546171,1.538283348083496
261,63.95652173913043,23,20,0.8695652173913043,0.7325341105461121,82.53106689453125,0.001904466887935996,13.323816299438477
262,45.733333333333334,50,48,0.9573333333333334,-1.019361972808838,41.00845718383789,0.0019019803730770946,3.853090763092041
263,46.73333333333333,50,49,0.9673333333333334,-0.7333823442459106,37.81570053100586,0.0018968555377796292,6.3824639320373535
264,40.95652173913043,46,40,0.8695652173913043,1.5204707384109497,37.05274200439453,0.0019014005083590746,5.444342613220215
265,-107.14705882352942,204,198,0.9685294117647059,1.2983955144882202,13.256375312805176,0.0018959494773298502,0.6188909411430359
266,-107.71869918699187,205,200,0.9728130081300813,0.9412257075309753,14.41724681854248,0.0018958706641569734,2.488072395324707
267,-7.631578947368411,95,83,0.8736842105263158,0.9281706213951111,26.421077728271484,0.001893334905616939,0.7242915630340576
268,45.733333333333334,50,48,0.9573333333333334,0.5888210535049438,52.241085052490234,0.0018944600597023964,7.540630340576172
269,40.95652173913043,46,40,0.8695652173913043,2.1176860332489014,40.78551483154297,0.0018981179455295205,5.146057605743408
270,-109.89533011272141,207,202,0.9710466988727858,0.1694997102022171,12.998844146728516,0.00038244586903601885,0.3860679268836975
271,63.95652173913043,23,20,0.8695652173913043,0.2560189366340637,94.4097900390625,0.00037989948759786785,8.452779769897461
272,45.16,50,48,0.9516,-0.07576293498277664,35.48804473876953,0.0003800891572609544,0.9838776588439941
273,40.95652173913044,46,40,0.8695652173913043,-1.5675469636917114,48.26835250854492,0.0003564305661711842,3.862485885620117
274,-5.7021276595744705,94,83,0.8829787234042553,-2.095418691635132,27.017507553100586,0.00033766659907996655,3.246960163116455
275,-112.94603174603175,210,204,0.9705396825396826,-2.582308769226074,13.481350898742676,0.00033607680234126747,2.200566530227661
276,46.62666666666667,50,49,0.9662666666666667,-2.7300257682800293,42.44650650024414,0.0003335737274028361,4.240051746368408
277,-9.541666666666663,96,83,0.8645833333333334,-1.3542428016662598,20.835317611694336,0.0002883097913581878,1.4186186790466309
278,63.95652173913043,23,20,0.8695652173913043,-3.56244158744812,96.12747192382812,0.0002897378581110388,24.321407318115234
279,-5.702127659574471,94,83,0.8829787234042553,-0.19165265560150146,20.730510711669922,0.0002842381363734603,0.8806357979774475
280,43.88888888888888,45,40,0.8888888888888888,-0.08120330423116684,47.1992073059082,0.0002811656449921429,2.4731266498565674
281,38.10638297872341,47,40,0.851063829787234,-0.6565209627151489,62.914791107177734,0.0002811691665556282,7.5812578201293945
282,63.95652173913044,23,20,0.8695652173913043,-2.2931246757507324,77.46537780761719,0.0003047028149012476,22.85262107849121
283,-7.631578947368414,95,83,0.8736842105263158,0.3144567012786865,25.848617553710938,0.00030401325784623623,3.0909974575042725
284,40.95652173913043,46,40,0.8695652173913043,0.015115810558199883,49.85054016113281,0.0003034125838894397,0.7440272569656372
285,-5.702127659574474,94,83,0.8829787234042553,0.30579090118408203,24.86348533630371,0.00029925652779638767,1.0721081495285034
286,63.95652173913043,23,20,0.8695652173913043,-0.31395086646080017,91.1011962890625,0.00029959212406538427,1.724796175956726
287,43.88888888888888,45,40,0.8888888888888888,-1.9262034893035889,50.497833251953125,0.0003029418585356325,11.577008247375488
288,40.95652173913044,46,40,0.8695652173913043,-0.6977006196975708,45.557525634765625,0.000302018946968019,1.913840889930725
289,-6.858974358974368,104,102,0.9714102564102564,0.023431550711393356,23.132116317749023,0.0002989491622429341,0.7427083849906921
290,-6.203883495145631,103,100,0.9679611650485437,-0.029614213854074478,17.984683990478516,0.0002970605273731053,1.404382586479187
291,-104.1881188118812,202,198,0.9781188118811881,0.7908132672309875,13.700797080993652,0.00029728899244219065,0.2754865884780884
292,-6.480769230769227,104,102,0.9751923076923077,-0.2694462239742279,15.164945602416992,0.0002965887251775712,2.433706760406494
293,-8.974603174603178,105,101,0.9602539682539682,0.1555342972278595,16.68973731994629,0.00029627495678141713,1.1905367374420166
294,-9.541666666666663,96,83,0.8645833333333334,-0.7910758852958679,18.872943878173828,0.000293862191028893,2.6300113201141357
295,63.95652173913043,23,20,0.8695652173913043,-1.2929589748382568,87.55682373046875,0.00029538353555835783,8.171875953674316
296,-9.54166666666666,96,83,0.8645833333333334,-0.8139898180961609,18.410884857177734,0.0002964612504001707,1.5723036527633667
297,-3.752688172043013,93,83,0.8924731182795699,-1.1562215089797974,18.35159683227539,0.000297035148832947,0.4305100739002228
298,43.893081761006286,53,52,0.9689308176100629,-2.236860513687134,61.46138381958008,0.0002904974389821291,3.6151888370513916
299,-6.5384615384615365,104,102,0.9746153846153847,-0.11226355284452438,15.897656440734863,0.00029057098436169326,1.2876403331756592
300,-112.33968253968254,210,206,0.9766031746031746,-0.04876205697655678,10.276350975036621,0.00029141997219994664,2.220104455947876
301,-7.107936507936507,105,104,0.978920634920635,-0.05836338922381401,11.778203010559082,0.00029084814013913274,0.7439584732055664
302,63.95652173913043,23,20,0.8695652173913043,1.1273219585418701,75.48585510253906,0.00029205382452346385,1.6794999837875366
303,47.29931972789115,49,48,0.9629931972789115,1.7515134811401367,41.88849639892578,0.0002943744184449315,4.484159469604492
304,40.95652173913044,46,40,0.8695652173913043,-0.9392096400260925,42.42689895629883,0.0002954548690468073,6.982211589813232
305,43.88888888888888,45,40,0.8888888888888888,-0.8954893946647644,33.22099304199219,0.000294851022772491,2.6777291297912598
306,-103.69320066334991,201,196,0.9730679933665008,-0.5446250438690186,8.263869285583496,0.00029633266967721283,4.6266584396362305
307,-7.631578947368419,95,83,0.8736842105263158,-1.0536412000656128,19.270246505737305,0.00029690220253542066,1.1236271858215332
308,-102.20666666666668,200,196,0.9779333333333333,-1.0676791667938232,10.060559272766113,0.00029725415515713394,1.1104159355163574
309,40.95652173913044,46,40,0.8695652173913043,-1.0657039880752563,45.66550064086914,0.0002972052025143057,3.2642571926116943
310,-7.63157894736842,95,83,0.8736842105263158,-0.87181556224823,30.039894104003906,0.00029287717188708484,1.1047776937484741
311,38.1063829787234,47,40,0.851063829787234,-1.0488802194595337,42.55546569824219,0.00027913146186619997,0.35459259152412415
312,40.95652173913043,46,40,0.8695652173913043,-0.43425920605659485,43.10540008544922,0.00027940713334828615,0.14558357000350952
313,46.62666666666667,50,49,0.9662666666666667,-1.3303298950195312,45.61354446411133,0.00028119044145569205,8.959023475646973
314,-2.9537953795379637,101,100,0.9804620462046204,0.4291428327560425,19.71329689025879,0.00028140240465290844,0.9270192980766296
315,-6.480769230769233,104,102,0.9751923076923077,0.29063379764556885,14.581464767456055,0.00027936347760260105,2.4506256580352783
316,-111.40191387559808,209,204,0.9759808612440192,0.8040229678153992,11.257216453552246,0.00027955128462053835,1.1350245475769043
317,-7.631578947368421,95,83,0.8736842105263158,0.3158748149871826,19.784835815429688,0.0002786276745609939,0.4381290674209595
318,46.73333333333333,50,49,0.9673333333333334,0.7613880634307861,31.45719337463379,0.0002744525845628232,0.29065078496932983
319,63.95652173913043,23,20,0.8695652173913043,0.6515339016914368,78.31242370605469,0.00027504467288963497,0.852152407169342
320,-7.631578947368413,95,83,0.8736842105263158,-0.4475253224372864,19.01300048828125,0.0002726059465203434,2.5428524017333984
321,38.10638297872341,47,40,0.851063829787234,-1.6922366619110107,37.52385711669922,0.00027144839987158775,2.713674783706665
322,59.33333333333334,24,20,0.8333333333333334,-1.3480863571166992,93.82685089111328,0.000269212294369936,0.5389609336853027
323,-110.01282051282053,208,204,0.9798717948717949,-0.6624741554260254,9.259870529174805,0.0002682652557268739,1.909836769104004
324,-10.845679012345688,108,106,0.9715432098765432,-0.9797017574310303,16.265731811523438,0.00026504829293116927,0.6626505255699158
325,38.10638297872341,47,40,0.851063829787234,-0.17018990218639374,29.542329788208008,0.000266825983999297,4.044628143310547
326,-103.69320066334991,201,196,0.9730679933665008,0.2620996832847595,13.420011520385742,0.0002660778700374067,1.2922544479370117
327,-7.631578947368423,95,83,0.8736842105263158,0.28834569454193115,24.389719009399414,0.0002663534542080015,1.1754487752914429
328,46.75163398692809,51,51,0.977516339869281,-0.10491549968719482,50.902183532714844,0.00026618881383910775,1.7742666006088257
329,-9.541666666666668,96,83,0.8645833333333334,0.2306746393442154,20.51091957092285,0.0002628529036883265,0.03274526447057724
330,40.95652173913044,46,40,0.8695652173913043,-0.396991103887558,47.408348083496094,0.0002619383449200541,3.742298126220703
331,47.266666666666666,50,49,0.9726666666666667,0.6836033463478088,44.00654983520508,0.00025711217313073575,0.26963478326797485
332,49.36879432624114,47,46,0.9636879432624114,0.8239800930023193,34.280006408691406,0.00025922051281668246,4.198933124542236
333,40.95652173913043,46,40,0.8695652173913043,0.012132327072322369,32.46131896972656,0.0002596206613816321,0.7560007572174072
334,-110.85964912280703,209,206,0.9814035087719298,-0.058676548302173615,12.521644592285156,0.00025964752421714365,1.23534095287323
335,59.333333333333336,24,20,0.8333333333333334,-0.8673790693283081,93.75360870361328,0.0002546113100834191,4.3865485191345215
336,46.7516339869281,51,51,0.977516339869281,0.1899624615907669,20.617021560668945,0.0002534743398427963,3.5110068321228027
337,40.95652173913043,46,40,0.8695652173913043,-1.6726487874984741,32.70747756958008,0.00023268733639270067,6.672435760498047
338,59.333333333333336,24,20,0.8333333333333334,-2.5679404735565186,82.05299377441406,0.00023101799888536334,13.315954208374023
339,63.95652173913043,23,20,0.8695652173913043,-2.105149269104004,88.07242584228516,0.00023950573813635856,13.68049430847168
340,-5.961538461538458,104,103,0.9803846153846154,-0.7478036284446716,12.420795440673828,0.00021701182413380593,1.0379676818847656
341,63.95652173913043,23,20,0.8695652173913043,-1.6115727424621582,50.67229080200195,0.00020445710106287152,7.821085453033447
342,-4.915032679738571,102,100,0.9708496732026144,-1.156090259552002,16.31092643737793,0.000195527114556171,1.3976876735687256
343,63.95652173913043,23,20,0.8695652173913043,-0.5573593378067017,60.805015563964844,0.00019399313896428794,4.255578994750977
344,47.299319727891145,49,48,0.9629931972789115,1.1452513933181763,27.45513916015625,0.00019510427955538034,2.6852707862854004
345,-5.718446601941755,103,101,0.9728155339805825,-0.06639448553323746,12.528456687927246,0.00019501008500810713,0.5278951525688171
346,40.95652173913043,46,40,0.8695652173913043,-0.1444290578365326,39.66542434692383,0.00019270072516519576,1.5926005840301514
347,48.68707482993198,49,48,0.9768707482993197,-0.30278030037879944,42.95225143432617,0.00019333011005073786,2.238527774810791
348,49.027210884353735,49,49,0.9802721088435374,-0.2379220724105835,30.87874984741211,0.00019329064525663853,2.9197769165039062
349,-5.961538461538463,104,103,0.9803846153846154,0.20863352715969086,16.570594787597656,0.00019299201085232198,2.1682486534118652
350,40.95652173913044,46,40,0.8695652173913043,0.5545400977134705,35.808258056640625,0.00018681860819924623,0.21065077185630798
351,-6.5384615384615365,104,102,0.9746153846153847,0.15821248292922974,24.32634735107422,0.00018711731536313891,4.2394328117370605
352,-7.631578947368426,95,83,0.8736842105263158,0.04257744178175926,22.294940948486328,0.0001872844877652824,0.6275798678398132
353,-7.631578947368415,95,83,0.8736842105263158,-0.32952243089675903,20.966976165771484,0.00018973498663399369,7.1880903244018555
354,-4.915857605178001,103,102,0.98084142394822,-0.6971747279167175,16.282148361206055,0.00018765924323815852,2.6902379989624023
355,40.95652173913044,46,40,0.8695652173913043,0.25427550077438354,29.564943313598633,0.0001895587774924934,4.4455037117004395
