episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
235,-109.97262479871176,207,201,0.9702737520128825,0.1517058163881302,13.355134963989258,0.0001724137837300077,1.9129070043563843
236,63.95652173913043,23,20,0.8695652173913043,0.21745574474334717,51.83034896850586,0.00017246545758098364,1.156711220741272
237,44.22875816993463,51,49,0.9522875816993464,-0.1827346831560135,34.51192092895508,0.0001727979542920366,0.5447414517402649
238,63.95652173913043,23,20,0.8695652173913043,-1.4969342947006226,84.79358673095703,0.00017376834875904024,8.801029205322266
239,43.888888888888886,45,40,0.8888888888888888,-0.010917219333350658,37.78225326538086,0.00017572437354829162,2.6962270736694336
240,-5.718446601941748,103,101,0.9728155339805825,-1.0761709213256836,20.51356315612793,0.00017475946515332907,0.13668610155582428
241,-110.65861513687601,207,200,0.9634138486312399,0.20840412378311157,13.195887565612793,0.00017536134691908956,0.7186536192893982
242,-111.36217948717949,208,202,0.9663782051282052,0.05272583290934563,12.501667022705078,0.00017539842519909143,1.7819137573242188
243,68.9090909090909,22,20,0.9090909090909091,1.882760763168335,59.08024215698242,0.0001776372519088909,3.4043445587158203
244,-111.43910256410257,208,201,0.9656089743589743,-0.32543039321899414,11.721061706542969,0.00017636721895541996,2.024837017059326
245,63.95652173913043,23,20,0.8695652173913043,-0.165890634059906,59.40327453613281,0.00016507018881384283,7.010615825653076
246,47.62585034013606,49,48,0.9662585034013605,-1.1265236139297485,31.424758911132812,0.0001645620068302378,3.68477463722229
247,-107.14705882352942,204,198,0.9685294117647059,-0.8298918604850769,11.536797523498535,0.0001638640242163092,4.086808681488037
248,-109.8695652173913,207,202,0.971304347826087,-1.0778943300247192,14.298090934753418,0.00016361474990844727,0.7951520085334778
249,-9.177777777777784,105,101,0.9582222222222222,-0.3798355758190155,16.65734100341797,0.00016479627811349928,4.6484198570251465
250,63.95652173913043,23,20,0.8695652173913043,-2.4193310737609863,83.22010803222656,0.00018765729328151792,22.667566299438477
251,-9.541666666666657,96,83,0.8645833333333334,0.352103054523468,14.41112232208252,0.0001883157528936863,1.38107168674469
252,63.95652173913044,23,20,0.8695652173913043,-0.6078768372535706,74.11323547363281,0.00018093280959874392,7.273844242095947
253,43.871794871794876,52,51,0.9587179487179487,0.09309858083724976,36.77881622314453,0.00018060147704090923,4.313504219055176
254,40.95652173913043,46,40,0.8695652173913043,-1.3161693811416626,29.84039306640625,0.00018054273095913231,1.4615793228149414
255,63.95652173913042,23,20,0.8695652173913043,-1.0250566005706787,99.99581909179688,0.00018377414380665869,4.215576648712158
256,43.60377358490566,53,52,0.9660377358490566,0.1688709408044815,45.9942741394043,0.00018306527636013925,4.90162467956543
257,-7.631578947368416,95,83,0.8736842105263158,0.42480480670928955,20.961544036865234,0.0001830687833717093,3.7213053703308105
258,43.83660130718953,51,49,0.9483660130718954,1.3188821077346802,60.44027328491211,0.00018289391300641,3.833427667617798
259,-105.12871287128714,202,196,0.9687128712871287,0.8328718543052673,11.916346549987793,0.0001838002062868327,1.3215992450714111
260,46.62666666666667,50,49,0.9662666666666667,-1.314162254333496,47.54388427734375,0.00018810802430380136,11.829111099243164
261,-107.71869918699187,205,200,0.9728130081300813,-1.3305658102035522,14.452268600463867,0.00017780020425561816,6.13634729385376
262,47.625850340136054,49,48,0.9662585034013605,-2.6097331047058105,45.145469665527344,0.0001764913904480636,1.2018911838531494
263,-9.54166666666666,96,83,0.8645833333333334,-1.3421863317489624,20.19544792175293,0.00017757463501766324,1.10720694065094
264,-112.86666666666667,210,204,0.9713333333333334,-1.0383321046829224,11.945180892944336,0.00017786196258384734,1.8984588384628296
265,-7.05128205128206,104,101,0.9694871794871794,0.16976596415042877,18.51169204711914,0.00017434085020795465,1.1853272914886475
266,63.95652173913042,23,20,0.8695652173913043,0.720738410949707,94.17543029785156,0.00017603715241421014,8.359508514404297
267,40.95652173913044,46,40,0.8695652173913043,0.9034966826438904,45.79069137573242,0.00017634170944802463,1.8154217004776
268,-108.50161812297735,206,201,0.9749838187702266,-0.21202021837234497,9.864805221557617,0.00017347338143736124,1.6973292827606201
269,40.95652173913043,46,40,0.8695652173913043,-1.7782994508743286,41.82182312011719,0.00017474489868618548,7.751116752624512
270,63.95652173913043,23,20,0.8695652173913043,-3.1156704425811768,64.7616958618164,0.0001787836226867512,15.666522026062012
271,59.33333333333334,24,20,0.8333333333333334,-3.629645824432373,65.18402099609375,0.00019230130419600755,18.210735321044922
272,47.13333333333333,50,49,0.9713333333333334,-0.8641877770423889,46.45609664916992,0.00019273202633485198,0.2006312906742096
273,-7.631578947368414,95,83,0.8736842105263158,-0.12064958363771439,21.065641403198242,0.0001863649085862562,1.9127751588821411
274,-5.702127659574467,94,83,0.8829787234042553,0.464528352022171,21.323047637939453,0.0001868643012130633,0.3412543833255768
275,-4.254901960784319,102,100,0.9774509803921568,0.8036884069442749,30.890411376953125,0.00018775468925014138,0.6392491459846497
276,-5.718446601941754,103,101,0.9728155339805825,0.014715195633471012,22.20785903930664,0.00018779670062940568,2.3004815578460693
277,40.95652173913043,46,40,0.8695652173913043,-1.1168886423110962,40.257179260253906,0.00018766870198305696,3.7527072429656982
278,-111.48165869218501,209,204,0.9751834130781499,-0.6834264993667603,14.85768985748291,0.00018439684936311096,1.16363525390625
279,-113.80252764612955,211,206,0.9719747235387046,-1.1874223947525024,15.624119758605957,0.0001857033057603985,2.732231855392456
280,-108.42394822006473,206,202,0.9757605177993528,-0.4858747124671936,9.401884078979492,0.0001889063569251448,6.6393914222717285
281,-10.845679012345673,108,106,0.9715432098765432,-0.6055980920791626,21.16988754272461,0.00018684935639612377,2.236253261566162
282,46.06666666666666,50,49,0.9606666666666667,-0.17015865445137024,35.78227996826172,0.0001869859843282029,1.12735915184021
283,-6.48076923076923,104,102,0.9751923076923077,0.054363466799259186,16.360321044921875,0.0001864512887550518,2.411381959915161
284,-9.541666666666668,96,83,0.8645833333333334,-0.011365499347448349,20.05048179626465,0.00019403157057240605,11.707393646240234
285,-103.64676616915422,201,196,0.9735323383084578,1.1789928674697876,12.561410903930664,0.0001933412568178028,0.8009659051895142
286,-7.631578947368421,95,83,0.8736842105263158,-0.2071174681186676,19.31351661682129,0.00019336499099154025,0.7162910103797913
287,63.95652173913044,23,20,0.8695652173913043,0.08603458851575851,64.43172454833984,0.00019521040667314082,2.902547836303711
288,-3.4224422442244253,101,99,0.9757755775577558,0.11403748393058777,16.00015640258789,0.00019612473261076957,6.914104461669922
289,40.95652173913043,46,40,0.8695652173913043,-1.202045202255249,32.07122039794922,0.00019565780530683696,3.3955938816070557
290,38.1063829787234,47,40,0.851063829787234,-2.018944025039673,31.601428985595703,0.0001956579217221588,2.4471449851989746
291,-102.20666666666668,200,196,0.9779333333333333,0.5881096720695496,12.785334587097168,0.00019521005742717534,1.995068907737732
292,63.95652173913043,23,20,0.8695652173913043,0.497121125459671,61.7017936706543,0.00020144844893366098,7.3852739334106445
293,48.68707482993198,49,48,0.9768707482993197,0.11043602973222733,33.258724212646484,0.0002002986439038068,1.8455541133880615
294,43.88888888888888,45,40,0.8888888888888888,-0.8531754016876221,42.91492462158203,0.00020209742069710046,8.073681831359863
295,63.95652173913042,23,20,0.8695652173913043,1.448287010192871,62.57666015625,0.0007875240407884121,97.79519653320312
296,46.62666666666667,50,49,0.9662666666666667,0.18804818391799927,35.00794982910156,0.0007904985104687512,4.489072799682617
297,43.89308176100629,53,52,0.9689308176100629,-1.428283929824829,44.744056701660156,0.0007920494535937905,2.462618589401245
298,46.733333333333334,50,49,0.9673333333333334,-0.33893635869026184,38.840023040771484,0.0008132593939080834,18.393001556396484
299,68.9090909090909,22,20,0.9090909090909091,0.9718979597091675,64.4131851196289,0.0007928159320726991,2.4351086616516113
300,38.10638297872341,47,40,0.851063829787234,-0.7200847864151001,40.72300720214844,0.0007941345684230328,8.136006355285645
301,44.35947712418301,51,49,0.9535947712418301,2.1206717491149902,34.561180114746094,0.0008451066678389907,28.31477928161621
302,-7.051282051282055,104,101,0.9694871794871794,-0.5119690895080566,13.435683250427246,0.0008539060363546014,11.97367000579834
303,-107.89430894308943,205,200,0.9710569105691057,0.5421736240386963,12.228824615478516,0.00085694610606879,6.800425052642822
304,-5.718446601941748,103,101,0.9728155339805825,-1.293828010559082,22.587289810180664,0.0008628143114037812,9.585527420043945
305,63.95652173913043,23,20,0.8695652173913043,-1.4014979600906372,75.09891510009766,0.0008669455419294536,7.111874103546143
306,-8.466666666666665,105,102,0.9653333333333334,0.08507800847291946,14.795191764831543,0.0008732419810257852,10.332076072692871
307,-7.051282051282055,104,101,0.9694871794871794,0.714195966720581,16.545665740966797,0.0008834886248223484,12.72346305847168
308,-107.89430894308943,205,200,0.9710569105691057,1.0415868759155273,13.537367820739746,0.0009122102055698633,21.914432525634766
309,40.95652173913044,46,40,0.8695652173913043,0.08012009412050247,48.592159271240234,0.0010782912140712142,52.41028594970703
310,46.75163398692809,51,51,0.977516339869281,0.6177741289138794,54.097007751464844,0.0011316302698105574,29.86000633239746
311,46.62666666666667,50,49,0.9662666666666667,0.43900153040885925,49.25425338745117,0.0012132247211411595,37.73332977294922
312,-4.915032679738562,102,100,0.9708496732026144,-0.5025784969329834,20.518781661987305,0.0012155391741544008,6.5277886390686035
313,43.704402515723274,53,52,0.9670440251572328,-0.4525062143802643,38.71816635131836,0.0012179381446912885,6.842395782470703
314,59.33333333333333,24,20,0.8333333333333334,-0.8746310472488403,99.34002685546875,0.0012244356330484152,13.442085266113281
315,43.88888888888888,45,40,0.8888888888888888,-1.6706881523132324,38.987770080566406,0.0012255492620170116,3.9881339073181152
316,-12.737003058103978,109,106,0.9626299694189603,-3.5235869884490967,33.1551513671875,0.0012169822584837675,4.238332271575928
317,-7.631578947368416,95,83,0.8736842105263158,-2.558987855911255,21.486698150634766,0.0012149668764322996,4.586964130401611
318,43.888888888888886,45,40,0.8888888888888888,-2.5433802604675293,41.025882720947266,0.0014985885936766863,69.61571502685547
319,-105.66995073891626,203,198,0.9733004926108374,-0.7401357889175415,12.291227340698242,0.0014997037360444665,4.496689319610596
320,63.95652173913043,23,20,0.8695652173913043,-2.6622843742370605,73.44400787353516,0.001874408801086247,79.06217193603516
321,-9.541666666666668,96,83,0.8645833333333334,-1.244092345237732,17.77328109741211,0.0018754563061520457,11.081100463867188
322,-5.702127659574465,94,83,0.8829787234042553,-0.5934103727340698,19.94069480895996,0.0018763842526823282,4.48309850692749
323,-7.631578947368418,95,83,0.8736842105263158,-0.5600285530090332,17.57725715637207,0.0018976215505972505,18.66103744506836
324,-7.631578947368414,95,83,0.8736842105263158,-0.6700596213340759,12.232122421264648,0.0018847883911803365,3.3528826236724854
325,40.95652173913044,46,40,0.8695652173913043,-1.910043716430664,42.61091613769531,0.0018895334796980023,10.642125129699707
326,-108.42394822006472,206,202,0.9757605177993528,0.9836053848266602,12.321478843688965,0.0018916818080469966,4.821280479431152
327,40.956521739130444,46,40,0.8695652173913043,-0.37078776955604553,52.48945617675781,0.001896035741083324,6.409209251403809
328,-10.950617283950626,108,105,0.9704938271604938,-1.478270411491394,20.089824676513672,0.0018963373731821775,4.068757057189941
329,-9.54166666666666,96,83,0.8645833333333334,-0.19527961313724518,17.204256057739258,0.0019146084086969495,17.303220748901367
330,63.95652173913043,23,20,0.8695652173913043,-0.26500436663627625,74.1499252319336,0.0019143950194120407,0.6229231953620911
331,46.62666666666667,50,49,0.9662666666666667,-0.1447880119085312,47.92423629760742,0.0019284766167402267,16.854368209838867
332,43.888888888888886,45,40,0.8888888888888888,-0.5159906148910522,43.48942565917969,0.0019514113664627075,20.70797348022461
333,-5.702127659574473,94,83,0.8829787234042553,-0.6298673748970032,20.321895599365234,0.0019524727249518037,6.0377421379089355
334,47.29931972789115,49,48,0.9629931972789115,0.31977567076683044,33.163795471191406,0.0019529471173882484,1.5663145780563354
335,-103.64676616915423,201,196,0.9735323383084578,0.7030586004257202,11.96066665649414,0.001953629544004798,3.661524772644043
336,-112.33968253968254,210,206,0.9766031746031746,0.4328781068325043,11.623931884765625,0.0019559678621590137,5.796082496643066
337,-9.541666666666664,96,83,0.8645833333333334,-1.3082029819488525,21.945953369140625,0.0019558051135390997,0.9005333185195923
338,46.066666666666656,50,49,0.9606666666666667,-2.958369255065918,64.580810546875,0.0019537615589797497,5.6173319816589355
339,-108.39805825242718,206,202,0.9760194174757282,0.6131710410118103,12.634008407592773,0.0019638068042695522,13.509492874145508
340,-5.702127659574476,94,83,0.8829787234042553,0.9379711151123047,28.504167556762695,0.0019636014476418495,1.261797547340393
341,63.95652173913043,23,20,0.8695652173913043,4.112268447875977,106.46295928955078,0.0019683160353451967,7.302230358123779
342,-10.84567901234569,108,106,0.9715432098765432,1.5601370334625244,27.95624351501465,0.001972105586901307,7.747662544250488
343,38.1063829787234,47,40,0.851063829787234,2.1969404220581055,61.406768798828125,0.0019715314265340567,2.46357798576355
344,-4.254901960784313,102,100,0.9774509803921568,1.3455026149749756,27.04840660095215,0.001971637364476919,1.6618919372558594
345,47.299319727891145,49,48,0.9629931972789115,1.1328659057617188,56.38275909423828,0.00197025528177619,3.8202965259552
346,46.626666666666665,50,49,0.9662666666666667,0.2553061544895172,56.5374641418457,0.0019707297906279564,5.155740261077881
347,63.95652173913044,23,20,0.8695652173913043,0.44805318117141724,116.20807647705078,0.001981424167752266,15.5748291015625
348,63.95652173913044,23,20,0.8695652173913043,1.3328039646148682,121.39395141601562,0.001984960865229368,9.731473922729492
349,40.95652173913044,46,40,0.8695652173913043,-0.6573147773742676,64.17593383789062,0.0019874502904713154,9.67164134979248
350,44.359477124183016,51,49,0.9535947712418301,0.2661876082420349,64.87347412109375,0.0019616722129285336,4.96348237991333
351,47.13333333333333,50,49,0.9713333333333334,-0.21837006509304047,67.54033660888672,0.0019610002636909485,2.2039906978607178
352,43.888888888888886,45,40,0.8888888888888888,-0.06603330373764038,71.51032257080078,0.0019592370372265577,2.3335516452789307
353,-4.254901960784317,102,100,0.9774509803921568,-0.8282281160354614,35.320796966552734,0.0019597141072154045,2.489069938659668
354,40.95652173913042,46,40,0.8695652173913043,-0.5823084712028503,74.64155578613281,0.0019599543884396553,4.323629856109619
355,48.10204081632652,49,48,0.9710204081632653,0.3905644416809082,72.87592315673828,0.0019577813800424337,0.46714887022972107
