episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
236,63.95652173913044,23,20,0.8695652173913043,-0.8527342677116394,85.22832489013672,0.0002356994227739051,0.6323510408401489
237,43.87179487179486,52,51,0.9587179487179487,-0.09608205407857895,25.226478576660156,0.00023402411898132414,0.5772658586502075
238,-7.631578947368414,95,83,0.8736842105263158,-0.1461065709590912,19.09065055847168,0.00023284551571123302,1.240497350692749
239,-114.32701421800948,211,204,0.9667298578199052,-0.6917449235916138,6.502016544342041,0.00023289253294933587,2.802096366882324
240,63.95652173913044,23,20,0.8695652173913043,-2.479778528213501,88.3760757446289,0.00023391969443764538,0.9551867246627808
241,46.06666666666666,50,49,0.9606666666666667,-0.24757087230682373,20.80841827392578,0.00023428119311574847,0.8107468485832214
242,-9.177777777777784,105,101,0.9582222222222222,0.6214933395385742,16.005765914916992,0.00023387896362692118,2.645798444747925
243,63.95652173913044,23,20,0.8695652173913043,0.0887526273727417,69.7332534790039,0.0002385149127803743,12.956195831298828
244,-8.974603174603176,105,101,0.9602539682539682,0.9655827879905701,24.36411476135254,0.00023857556516304612,3.3213655948638916
245,-8.784126984126981,105,102,0.9621587301587302,0.8945381045341492,16.169544219970703,0.00023964096908457577,1.2049039602279663
246,43.73202614379085,51,49,0.9473202614379085,0.1632397621870041,29.878599166870117,0.00023943161068018526,4.788448810577393
247,-112.86666666666666,210,204,0.9713333333333334,-0.7612395286560059,7.20012092590332,0.00023853941820561886,1.2406284809112549
248,-115.24842767295598,212,206,0.9675157232704402,-1.3631116151809692,5.465798854827881,0.00023337584570981562,0.6449738144874573
249,45.73333333333333,50,48,0.9573333333333334,-4.470339298248291,60.43410110473633,0.00023283461632672697,1.5075387954711914
250,40.95652173913043,46,40,0.8695652173913043,-2.2977898120880127,39.87839126586914,0.00023341913765762,6.798041820526123
251,41.098765432098766,54,52,0.9509876543209876,-0.4512507915496826,25.43577766418457,0.00023203132150229067,3.925447940826416
252,40.95652173913042,46,40,0.8695652173913043,-0.5587476491928101,60.44086456298828,0.00024011521600186825,15.178159713745117
253,63.95652173913044,23,20,0.8695652173913043,-0.1166028082370758,124.31351470947266,0.0002681738405954093,25.44568634033203
254,43.888888888888886,45,40,0.8888888888888888,1.848403811454773,54.611122131347656,0.0002693251008167863,0.8784007430076599
255,-7.631578947368416,95,83,0.8736842105263158,-0.07770296186208725,26.536224365234375,0.00024354885681532323,3.037874937057495
256,43.888888888888886,45,40,0.8888888888888888,0.008007685653865337,55.36328887939453,0.00024439417757093906,10.908025741577148
257,40.95652173913043,46,40,0.8695652173913043,1.5489606857299805,45.08735275268555,0.0002460337127558887,3.416828155517578
258,-105.12871287128714,202,196,0.9687128712871287,-0.47310468554496765,12.791505813598633,0.0002458981762174517,2.1756904125213623
259,40.95652173913044,46,40,0.8695652173913043,-0.6618185639381409,40.45236587524414,0.00023892278841231018,7.953105926513672
260,-105.12871287128714,202,196,0.9687128712871287,-0.590883195400238,10.265743255615234,0.00023884198162704706,1.4441328048706055
261,-113.78988941548184,211,206,0.9721011058451817,-0.5564579367637634,7.035592079162598,0.00023805595992598683,1.8945554494857788
262,43.888888888888886,45,40,0.8888888888888888,-1.5482836961746216,37.354034423828125,0.00023952774063218385,1.6903237104415894
263,-105.12871287128714,202,196,0.9687128712871287,-1.2999532222747803,5.997408866882324,0.0002362376981182024,0.7035582065582275
264,40.95652173913043,46,40,0.8695652173913043,-2.9869980812072754,53.7413330078125,0.00023647406487725675,0.7716768980026245
265,-5.702127659574467,94,83,0.8829787234042553,-2.3099114894866943,27.011751174926758,0.00023727654479444027,1.2108705043792725
266,63.95652173913043,23,20,0.8695652173913043,-4.647954940795898,98.23551940917969,0.00023579609114676714,3.6170811653137207
267,63.95652173913043,23,20,0.8695652173913043,-2.5620641708374023,88.9670639038086,0.0002381762897130102,3.3389837741851807
268,63.95652173913043,23,20,0.8695652173913043,-1.3030136823654175,85.21150970458984,0.00023655658878851682,4.289978981018066
269,63.95652173913043,23,20,0.8695652173913043,1.6178057193756104,80.80622863769531,0.0002429197047604248,8.04132080078125
270,-113.78988941548182,211,206,0.9721011058451817,0.48882144689559937,10.604415893554688,0.000242449707002379,1.0512781143188477
271,-109.89533011272141,207,202,0.9710466988727858,0.616062581539154,11.53818416595459,0.00024321352248080075,3.7145893573760986
272,63.956521739130444,23,20,0.8695652173913043,-1.6651629209518433,79.13902282714844,0.00024362003023270518,7.0367326736450195
273,-111.48165869218501,209,204,0.9751834130781499,-0.22120271623134613,9.376277923583984,0.00024212982680182904,1.4106605052947998
274,-2.9537953795379597,101,100,0.9804620462046204,-1.2294824123382568,27.984901428222656,0.00024261625367216766,0.6956673264503479
275,-112.86666666666667,210,204,0.9713333333333334,0.018387634307146072,8.685199737548828,0.00024278629280161113,1.7599868774414062
276,-6.858974358974367,104,102,0.9714102564102564,0.11210822314023972,18.179656982421875,0.00024188421957660466,1.8044108152389526
277,-3.7526881720430127,93,83,0.8924731182795699,-0.2779562473297119,20.01353645324707,0.0002280136541230604,3.593709707260132
278,63.95652173913044,23,20,0.8695652173913043,1.3741133213043213,64.72054290771484,0.00023204424360301346,10.627252578735352
279,47.13333333333334,50,49,0.9713333333333334,-1.5553865432739258,44.22562789916992,0.00023346624220721424,7.754589557647705
280,40.95652173913043,46,40,0.8695652173913043,-0.1053878664970398,34.05167770385742,0.00023398468329105526,1.0506727695465088
281,-5.7021276595744625,94,83,0.8829787234042553,0.132681205868721,20.7841739654541,0.00023491277534049004,1.244516372680664
282,45.733333333333334,50,48,0.9573333333333334,-0.767876386642456,43.56439971923828,0.00023833512386772782,4.895776748657227
283,-7.631578947368418,95,83,0.8736842105263158,-0.27156174182891846,18.287334442138672,0.00023858575150370598,0.6864598393440247
284,49.36879432624112,47,46,0.9636879432624114,0.3482113778591156,36.49934005737305,0.0002403819526080042,4.715853214263916
285,-7.051282051282064,104,101,0.9694871794871794,0.4147752821445465,18.027854919433594,0.00023913237964734435,1.4243942499160767
286,-7.631578947368415,95,83,0.8736842105263158,-0.27776992321014404,21.341075897216797,0.00023901992244645953,2.7264304161071777
287,-5.718446601941747,103,101,0.9728155339805825,-0.20239974558353424,10.8462553024292,0.00023749846150167286,0.9296584725379944
288,-106.41830065359477,204,200,0.9758169934640523,0.21017734706401825,8.186991691589355,0.00023680574668105692,1.108435869216919
289,43.871794871794876,52,51,0.9587179487179487,-0.5522500872612,29.904294967651367,0.0002366040862398222,0.772689938545227
290,63.956521739130444,23,20,0.8695652173913043,-1.2716573476791382,72.96868896484375,0.00023703659826423973,5.344726085662842
291,40.95652173913043,46,40,0.8695652173913043,-1.655477523803711,34.63814163208008,0.00023718312149867415,4.9489922523498535
292,-7.631578947368409,95,83,0.8736842105263158,-0.797028660774231,24.096261978149414,0.0002377485652687028,0.6389758586883545
293,63.95652173913044,23,20,0.8695652173913043,-1.8132752180099487,97.82391357421875,0.00023703342594671994,2.717594861984253
294,47.266666666666666,50,49,0.9726666666666667,0.4341294765472412,29.202163696289062,0.00023690599482506514,4.237624645233154
295,-108.42394822006472,206,202,0.9757605177993528,-0.1733240783214569,5.346806526184082,0.00023740566393826157,1.9426504373550415
296,-9.541666666666668,96,83,0.8645833333333334,-1.2087305784225464,18.325416564941406,0.00023656903067603707,4.130869388580322
297,49.36879432624113,47,46,0.9636879432624114,-1.1231147050857544,26.631404876708984,0.00023826607502996922,8.067025184631348
298,-5.702127659574467,94,83,0.8829787234042553,-0.6687161326408386,16.22226905822754,0.00023447995772585273,0.5501855611801147
299,43.60377358490566,53,52,0.9660377358490566,0.15800343453884125,21.76594352722168,0.00023448449792340398,2.058784008026123
300,49.027210884353735,49,49,0.9802721088435374,-0.8803997039794922,24.92282485961914,0.00023417535703629255,2.4758055210113525
301,63.95652173913044,23,20,0.8695652173913043,-3.274082899093628,67.78117370605469,0.00023891625460237265,11.407325744628906
302,43.88888888888888,45,40,0.8888888888888888,-0.4517018795013428,41.22582244873047,0.00023901498934719712,1.2075210809707642
303,-7.631578947368411,95,83,0.8736842105263158,-0.8642234802246094,19.394834518432617,0.00023889464500825852,2.082529306411743
304,-10.950617283950628,108,105,0.9704938271604938,-0.8596258759498596,12.425104141235352,0.0002389711735304445,0.7938750982284546
305,48.68707482993198,49,48,0.9768707482993197,0.3411336839199066,33.55534744262695,0.0002386459382250905,2.6602323055267334
306,-5.718446601941755,103,101,0.9728155339805825,-0.7308220267295837,10.870652198791504,0.00023852895537856966,2.271690607070923
307,63.95652173913042,23,20,0.8695652173913043,-0.3659563362598419,73.01039123535156,0.00023936857178341597,6.431959629058838
308,-7.631578947368416,95,83,0.8736842105263158,-0.8892086744308472,16.857120513916016,0.00023938478261698037,1.1871886253356934
309,-111.48165869218501,209,204,0.9751834130781499,-1.5327768325805664,16.850141525268555,0.00023966465960256755,2.4995367527008057
310,-10.95061728395062,108,105,0.9704938271604938,-1.6928446292877197,21.322647094726562,0.00022885738871991634,0.6179172992706299
311,-4.915032679738569,102,100,0.9708496732026144,-1.4025514125823975,13.447305679321289,0.00022884627105668187,1.7465617656707764
312,-7.631578947368412,95,83,0.8736842105263158,0.7083963751792908,19.630624771118164,0.00023058948863763362,2.9505467414855957
313,-108.50161812297735,206,201,0.9749838187702266,0.6391306519508362,13.83426284790039,0.0002308813127456233,2.7744338512420654
314,40.95652173913043,46,40,0.8695652173913043,0.5552143454551697,63.972599029541016,0.00023183233861345798,6.668181896209717
315,63.95652173913043,23,20,0.8695652173913043,0.3963414132595062,113.51821899414062,0.0002400082303211093,15.515406608581543
316,-7.107936507936509,105,104,0.978920634920635,0.35913166403770447,28.385244369506836,0.00023988801694940776,3.028913974761963
317,43.888888888888886,45,40,0.8888888888888888,0.9987900853157043,54.74723815917969,0.00023493276967201382,1.594498872756958
318,46.73333333333333,50,49,0.9673333333333334,0.18916775286197662,39.22844696044922,0.00015343341510742903,5.763300895690918
319,40.95652173913043,46,40,0.8695652173913043,-1.0475393533706665,31.637216567993164,0.0001526754640508443,3.871476650238037
320,46.7516339869281,51,51,0.977516339869281,-1.633278489112854,35.10573196411133,0.00015179257025010884,1.6343657970428467
321,-106.24183006535948,204,200,0.9775816993464053,-0.3193466067314148,13.056233406066895,0.00015804126451257616,11.044328689575195
322,40.95652173913044,46,40,0.8695652173913043,-2.9342644214630127,42.5650520324707,0.00015786716539878398,2.940115451812744
323,43.893081761006286,53,52,0.9689308176100629,-3.9402365684509277,63.258792877197266,0.00015770910249557346,5.755134582519531
324,43.89308176100629,53,52,0.9689308176100629,-1.2395274639129639,31.8435115814209,0.00023800406779628247,36.201663970947266
325,63.95652173913043,23,20,0.8695652173913043,0.16283059120178223,73.27140808105469,0.00023293144477065653,1.603101372718811
326,-7.631578947368412,95,83,0.8736842105263158,-0.31877002120018005,29.719091415405273,0.0003215467440895736,38.312782287597656
327,-110.87240829346092,209,206,0.9812759170653907,0.2742891311645508,14.164446830749512,0.00032249532523564994,3.6115195751190186
328,43.88888888888888,45,40,0.8888888888888888,-0.1870381087064743,62.04189682006836,0.0011264182394370437,114.9563217163086
329,40.95652173913043,46,40,0.8695652173913043,0.9130096435546875,61.648712158203125,0.0011622123420238495,24.345050811767578
330,63.95652173913044,23,20,0.8695652173913043,1.3795950412750244,123.35198974609375,0.0011637372663244605,7.253353595733643
331,40.95652173913043,46,40,0.8695652173913043,-0.11583442986011505,61.844932556152344,0.0011684115743264556,10.81207275390625
332,-107.0260162601626,205,201,0.979739837398374,0.3815677762031555,14.122703552246094,0.0011690107639878988,5.030923843383789
333,48.68707482993197,49,48,0.9768707482993197,0.8757931590080261,55.646480560302734,0.001271410845220089,41.27415466308594
334,40.95652173913043,46,40,0.8695652173913043,1.9685921669006348,51.38825607299805,0.0012815252412110567,11.906045913696289
335,-6.538461538461531,104,102,0.9746153846153847,0.835176408290863,25.09091567993164,0.0012843444710597396,12.44660758972168
336,47.299319727891145,49,48,0.9629931972789115,0.8831325769424438,51.57819366455078,0.0013687311438843608,37.05475997924805
337,-6.858974358974367,104,102,0.9714102564102564,0.2790611982345581,26.316970825195312,0.0013773271348327398,11.77191162109375
338,47.13333333333333,50,49,0.9713333333333334,-1.282368540763855,55.72831344604492,0.0013956374023109674,18.444107055664062
339,-9.541666666666657,96,83,0.8645833333333334,-0.6507759094238281,30.427490234375,0.0014738632598891854,36.014644622802734
340,-108.39805825242719,206,202,0.9760194174757282,-0.590538740158081,13.702360153198242,0.0014748992398381233,4.866880416870117
341,63.95652173913042,23,20,0.8695652173913043,0.7164359092712402,110.96537017822266,0.0025078761391341686,130.31939697265625
342,-6.538461538461538,104,102,0.9746153846153847,0.00034320069244131446,26.28045654296875,0.002510459627956152,5.086887836456299
343,-7.631578947368415,95,83,0.8736842105263158,-1.2088942527770996,31.910858154296875,0.0025044733192771673,5.5726118087768555
344,63.95652173913044,23,20,0.8695652173913043,0.7566354274749756,104.53883361816406,0.002510055433958769,9.454780578613281
345,-4.254901960784318,102,100,0.9774509803921568,-0.37544867396354675,26.007347106933594,0.002515197265893221,9.121432304382324
346,-9.031446540880506,106,104,0.969685534591195,-1.115132451057434,23.403255462646484,0.002679965225979686,52.0510139465332
347,40.95652173913043,46,40,0.8695652173913043,-0.4685983955860138,51.06801223754883,0.002685343846678734,8.990854263305664
348,63.95652173913044,23,20,0.8695652173913043,0.6634912490844727,112.7044906616211,0.0026889874134212732,6.030332088470459
349,-112.32698412698413,210,206,0.9767301587301588,-0.5795074701309204,14.234045028686523,0.0026913131587207317,6.2692389488220215
350,-6.480769230769239,104,102,0.9751923076923077,-1.168077826499939,22.853914260864258,0.0026921886019408703,6.689784049987793
351,40.95652173913043,46,40,0.8695652173913043,-1.011263132095337,54.36072540283203,0.0026923215482383966,2.2300267219543457
352,49.36879432624113,47,46,0.9636879432624114,-0.4424859583377838,49.12071228027344,0.0028351610526442528,50.104766845703125
353,45.733333333333334,50,48,0.9573333333333334,-2.1388540267944336,46.577178955078125,0.0028025212232023478,7.230177879333496
354,-7.653846153846153,104,101,0.9634615384615385,0.016246791929006577,28.893505096435547,0.0028237025253474712,18.781635284423828
