episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
236,44.37333333333333,50,48,0.9437333333333333,0.23859642446041107,31.325651168823242,0.0005925316945649683,9.091447830200195
237,63.95652173913043,23,20,0.8695652173913043,0.012286599725484848,77.31456756591797,0.000691987166646868,40.9295654296875
238,45.73333333333333,50,48,0.9573333333333334,-0.43729767203330994,34.200408935546875,0.0006927520735189319,6.840385437011719
239,-8.647435897435894,104,100,0.9535256410256411,0.32141628861427307,14.809471130371094,0.0006952422554604709,7.541567325592041
240,-3.752688172043011,93,83,0.8924731182795699,0.09548870474100113,21.27951431274414,0.0006960672908462584,5.548980236053467
241,-7.631578947368411,95,83,0.8736842105263158,-0.18656881153583527,22.00669288635254,0.0006983348284848034,8.210882186889648
242,63.95652173913044,23,20,0.8695652173913043,1.4466049671173096,81.35232543945312,0.0007006892701610923,6.611697673797607
243,63.95652173913043,23,20,0.8695652173913043,-2.5268125534057617,70.52333068847656,0.003918755333870649,229.8853759765625
244,43.888888888888886,45,40,0.8888888888888888,-2.0804641246795654,33.54844665527344,0.0039639160968363285,27.850547790527344
245,43.88888888888888,45,40,0.8888888888888888,-3.01845645904541,48.965057373046875,0.004171533975750208,58.787960052490234
246,40.95652173913043,46,40,0.8695652173913043,-3.13191819190979,41.08112335205078,0.004175703041255474,11.543563842773438
247,63.95652173913044,23,20,0.8695652173913043,-0.9428717494010925,65.1663589477539,0.004175721202045679,0.6310971975326538
248,63.95652173913044,23,20,0.8695652173913043,-1.4947519302368164,76.57151794433594,0.00418044114485383,12.06232738494873
249,-9.177777777777777,105,101,0.9582222222222222,-0.6767977476119995,10.943290710449219,0.004182072822004557,4.307248115539551
250,43.888888888888886,45,40,0.8888888888888888,1.032371997833252,38.19094467163086,0.004184394609183073,5.663634777069092
251,46.06666666666666,50,49,0.9606666666666667,0.802549421787262,31.373903274536133,0.004185365978628397,9.053337097167969
252,-3.752688172043016,93,83,0.8924731182795699,-0.07008759677410126,17.673099517822266,0.004185623023658991,2.207439661026001
253,45.733333333333334,50,48,0.9573333333333334,-0.294564425945282,18.580387115478516,0.004209793172776699,21.444183349609375
254,-5.702127659574468,94,83,0.8829787234042553,-0.7326882481575012,12.382145881652832,0.0042124041356146336,8.247909545898438
255,-6.2038834951456305,103,100,0.9679611650485437,-1.0985451936721802,14.114034652709961,0.004212851170450449,4.536132335662842
256,40.95652173913044,46,40,0.8695652173913043,-0.24140359461307526,35.6201286315918,0.004215659573674202,8.245203018188477
257,63.95652173913043,23,20,0.8695652173913043,-1.9413186311721802,90.8078384399414,0.004222647286951542,12.830674171447754
258,-9.541666666666668,96,83,0.8645833333333334,-0.7974033355712891,13.84009075164795,0.004233012907207012,12.891468048095703
259,43.704402515723274,53,52,0.9670440251572328,-0.40869462490081787,22.527645111083984,0.00424873037263751,15.780635833740234
260,-9.541666666666663,96,83,0.8645833333333334,-0.7220073938369751,13.181489944458008,0.004248876590281725,2.842592477798462
261,-7.256410256410263,104,101,0.9674358974358974,-0.43827182054519653,11.673420906066895,0.004248769488185644,2.2050983905792236
262,-111.36217948717949,208,202,0.9663782051282052,-0.049663666635751724,11.997159004211426,0.004243298899382353,4.709995269775391
263,63.95652173913042,23,20,0.8695652173913043,0.6006187796592712,80.79403686523438,0.00424569146707654,9.278950691223145
264,44.35947712418301,51,49,0.9535947712418301,1.1621849536895752,30.658077239990234,0.004245835822075605,5.16373872756958
265,40.95652173913044,46,40,0.8695652173913043,-0.8762507438659668,37.107940673828125,0.004602933302521706,76.2270736694336
266,45.733333333333334,50,48,0.9573333333333334,-1.9870352745056152,51.37824630737305,0.004601927008479834,1.7794188261032104
267,46.733333333333334,50,49,0.9673333333333334,-0.30874648690223694,26.274084091186523,0.004599653650075197,5.297557353973389
268,-7.631578947368419,95,83,0.8736842105263158,-0.6864576935768127,20.728404998779297,0.004599305801093578,4.964990139007568
269,63.95652173913042,23,20,0.8695652173913043,2.3150341510772705,100.32809448242188,0.004599377978593111,1.8969913721084595
270,40.95652173913042,46,40,0.8695652173913043,1.4402456283569336,46.3231315612793,0.004599885083734989,2.558699607849121
271,-6.8576051779935305,103,100,0.9614239482200647,0.09887058287858963,9.240094184875488,0.004575702361762524,5.426354885101318
272,-3.752688172043006,93,83,0.8924731182795699,-0.2826051115989685,18.049549102783203,0.004582252819091082,14.946966171264648
273,-8.409523809523808,105,102,0.9659047619047619,-1.062715768814087,11.792829513549805,0.004582434892654419,2.4475486278533936
274,-106.41830065359477,204,200,0.9758169934640523,-1.1954681873321533,5.635323524475098,0.00458300719037652,3.6202499866485596
275,-112.94603174603175,210,204,0.9705396825396826,-1.5118852853775024,5.901462078094482,0.004582044202834368,3.099835157394409
276,40.95652173913043,46,40,0.8695652173913043,-1.9521725177764893,49.232093811035156,0.0046228086575865746,25.95217514038086
277,59.333333333333336,24,20,0.8333333333333334,-5.333616733551025,78.48336791992188,0.004654304590076208,25.31844139099121
278,43.87179487179487,52,51,0.9587179487179487,-1.6156096458435059,35.48194122314453,0.004665925167500973,16.040443420410156
279,46.62666666666667,50,49,0.9662666666666667,0.7295871376991272,33.42759704589844,0.004665905609726906,0.16100239753723145
280,63.95652173913044,23,20,0.8695652173913043,-0.8781701326370239,87.61715698242188,0.004658040590584278,9.62697982788086
281,40.95652173913043,46,40,0.8695652173913043,0.45503416657447815,28.35182762145996,0.004658241756260395,1.4919322729110718
282,-3.7526881720430056,93,83,0.8924731182795699,-0.4592044949531555,14.744588851928711,0.004657949786633253,1.900837779045105
283,-107.14705882352942,204,198,0.9685294117647059,0.12781381607055664,5.487051010131836,0.004657738842070103,1.1480438709259033
284,-7.895238095238094,105,103,0.971047619047619,-0.6142843961715698,18.54998779296875,0.004677732940763235,17.937110900878906
285,46.7516339869281,51,51,0.977516339869281,0.29836565256118774,28.560964584350586,0.0046769422478973866,1.9359676837921143
286,-6.858974358974367,104,102,0.9714102564102564,-0.33398276567459106,12.049273490905762,0.004677381366491318,1.9268182516098022
287,43.83660130718953,51,49,0.9483660130718954,0.38152241706848145,21.34331703186035,0.004677156452089548,1.8856230974197388
288,-5.702127659574469,94,83,0.8829787234042553,-0.6948179602622986,17.91318702697754,0.004677065182477236,0.6764990091323853
289,47.29931972789115,49,48,0.9629931972789115,0.9955418109893799,25.53673553466797,0.00467689149081707,0.8788620829582214
290,63.95652173913042,23,20,0.8695652173913043,-2.0488533973693848,72.80711364746094,0.004676358308643103,4.559736251831055
291,59.333333333333336,24,20,0.8333333333333334,-1.9044673442840576,61.90618133544922,0.004676169715821743,4.053986072540283
292,63.95652173913043,23,20,0.8695652173913043,-0.971574604511261,77.08467864990234,0.004676207900047302,3.662628412246704
293,-9.031446540880506,106,104,0.969685534591195,-0.013052765280008316,9.644908905029297,0.0046766288578510284,0.3792620003223419
294,-9.541666666666655,96,83,0.8645833333333334,-0.28274375200271606,17.688922882080078,0.004676791839301586,0.7050600051879883
295,63.95652173913043,23,20,0.8695652173913043,2.1835696697235107,76.1036148071289,0.004677156917750835,1.3538424968719482
296,-6.858974358974372,104,102,0.9714102564102564,-0.1640026569366455,10.331844329833984,0.004677219316363335,1.7325043678283691
297,-6.203883495145634,103,100,0.9679611650485437,-0.7948810458183289,13.588778495788574,0.004677335266023874,0.44702354073524475
298,40.95652173913043,46,40,0.8695652173913043,-1.9533355236053467,30.98224639892578,0.004677479155361652,4.892168045043945
299,-6.858974358974363,104,102,0.9714102564102564,-2.069439172744751,22.784683227539062,0.004677478224039078,2.9954543113708496
300,40.95652173913043,46,40,0.8695652173913043,-1.1224688291549683,38.345001220703125,0.0046774642542004585,0.6013915538787842
301,-7.631578947368416,95,83,0.8736842105263158,-1.2068673372268677,17.801992416381836,0.004677010700106621,1.968629002571106
302,-108.50161812297735,206,201,0.9749838187702266,-0.7239205837249756,7.462834358215332,0.004676087759435177,0.7585312128067017
303,-7.256410256410257,104,101,0.9674358974358974,-0.43609532713890076,10.927201271057129,0.00467606820166111,2.5482497215270996
304,-9.541666666666668,96,83,0.8645833333333334,0.18039368093013763,18.71657943725586,0.00467334408313036,1.4011073112487793
305,48.10204081632653,49,48,0.9710204081632653,1.5254849195480347,54.77425003051758,0.004673807416111231,5.920638561248779
306,-5.718446601941751,103,101,0.9728155339805825,0.37505903840065,12.899215698242188,0.004673052113503218,1.0503723621368408
307,-5.718446601941749,103,101,0.9728155339805825,0.010653198696672916,11.664616584777832,0.004672955255955458,0.6833250522613525
308,63.95652173913043,23,20,0.8695652173913043,0.8758658766746521,66.0313720703125,0.00467658182606101,5.401411056518555
309,-106.24183006535948,204,200,0.9775816993464053,-0.3400138020515442,7.763685703277588,0.004676183219999075,1.1584564447402954
310,-7.631578947368411,95,83,0.8736842105263158,-1.5543478727340698,17.512317657470703,0.004675623960793018,2.183915615081787
311,40.95652173913043,46,40,0.8695652173913043,-2.3753983974456787,52.82688903808594,0.004675420466810465,3.6918303966522217
312,-103.64676616915423,201,196,0.9735323383084578,-1.4485116004943848,11.358230590820312,0.004676054231822491,2.2135884761810303
313,-7.631578947368418,95,83,0.8736842105263158,-1.9751964807510376,21.85651206970215,0.004675921052694321,4.383274555206299
314,40.95652173913043,46,40,0.8695652173913043,-1.1542326211929321,31.708480834960938,0.004675523843616247,1.2429858446121216
315,47.62585034013605,49,48,0.9662585034013605,-1.2482705116271973,19.610132217407227,0.004675000440329313,2.125537633895874
316,-4.777777777777783,102,100,0.9722222222222222,0.40491440892219543,12.795170783996582,0.004674855619668961,1.3308173418045044
317,-103.64676616915423,201,196,0.9735323383084578,0.15526218712329865,13.484413146972656,0.004461109638214111,1.7651060819625854
318,43.888888888888886,45,40,0.8888888888888888,1.670235514640808,53.307613372802734,0.0044587538577616215,0.46402695775032043
319,-7.631578947368413,95,83,0.8736842105263158,0.32127007842063904,29.163555145263672,0.004458195064216852,2.7842788696289062
320,63.95652173913043,23,20,0.8695652173913043,0.05352357402443886,111.91484069824219,0.0044661578722298145,14.169713020324707
321,40.95652173913044,46,40,0.8695652173913043,2.3510677814483643,40.98967361450195,0.004469455219805241,6.583266258239746
322,46.733333333333334,50,49,0.9673333333333334,0.5591077208518982,41.52462387084961,0.004469537641853094,3.916743516921997
323,59.333333333333336,24,20,0.8333333333333334,-2.904808521270752,77.97112274169922,0.004476118832826614,14.025005340576172
324,-9.54166666666666,96,83,0.8645833333333334,-1.5700739622116089,12.5087890625,0.004470642656087875,0.6968552470207214
325,38.10638297872341,47,40,0.851063829787234,-3.993734121322632,43.36836242675781,0.004470986779779196,8.673672676086426
326,47.62585034013605,49,48,0.9662585034013605,-3.6670618057250977,58.80202865600586,0.004462666809558868,0.6556256413459778
327,-7.1079365079365076,105,104,0.978920634920635,-1.18806791305542,10.503059387207031,0.004225550685077906,0.23376086354255676
328,-7.631578947368423,95,83,0.8736842105263158,-0.9046012759208679,23.666259765625,0.004224767908453941,4.947785377502441
329,-10.950617283950624,108,105,0.9704938271604938,-0.038488566875457764,23.913169860839844,0.004224730655550957,3.754279136657715
330,-103.64676616915423,201,196,0.9735323383084578,-0.0014905778225511312,13.601861000061035,0.0042216288857162,2.972475290298462
331,46.066666666666656,50,49,0.9606666666666667,2.020940065383911,52.973731994628906,0.004219716414809227,0.7223258018493652
332,-7.631578947368416,95,83,0.8736842105263158,0.04520782083272934,30.2364559173584,0.004219818860292435,4.609521865844727
333,-102.16,200,196,0.9784,0.3513631820678711,12.244939804077148,0.004231883678585291,14.341093063354492
334,40.95652173913043,46,40,0.8695652173913043,2.229848623275757,52.45705032348633,0.004235079046338797,4.788232803344727
335,63.95652173913043,23,20,0.8695652173913043,3.7311744689941406,102.90727233886719,0.0042360685765743256,7.276631832122803
336,40.95652173913043,46,40,0.8695652173913043,-0.3333856165409088,58.888153076171875,0.004234494175761938,8.948175430297852
337,49.36879432624114,47,46,0.9636879432624114,1.5973079204559326,49.45611572265625,0.004132889211177826,2.3411543369293213
338,-104.9376026272578,203,200,0.980623973727422,-0.9547837376594543,13.13288688659668,0.004132203757762909,2.003434658050537
339,-5.718446601941755,103,101,0.9728155339805825,-0.7478396892547607,25.02264976501465,0.004131329245865345,0.6426447629928589
340,-9.541666666666664,96,83,0.8645833333333334,0.2195536196231842,21.35649871826172,0.004135543014854193,6.049610614776611
341,-108.42394822006473,206,202,0.9757605177993528,-1.7361347675323486,14.074963569641113,0.00413227966055274,2.48848557472229
342,63.95652173913043,23,20,0.8695652173913043,0.43202006816864014,116.57210540771484,0.004130642861127853,4.782337188720703
343,63.95652173913043,23,20,0.8695652173913043,-0.7088484764099121,124.69496154785156,0.0009145490475930274,11.239855766296387
344,40.95652173913043,46,40,0.8695652173913043,0.5591208934783936,57.886817932128906,0.0008719529723748565,5.250230312347412
345,63.95652173913044,23,20,0.8695652173913043,1.3085604906082153,112.04183959960938,0.0006652316660620272,3.50115704536438
346,-7.895238095238103,105,103,0.971047619047619,-1.2693698406219482,24.798471450805664,0.0006595982122235,2.3980660438537598
347,-9.541666666666663,96,83,0.8645833333333334,-0.39267098903656006,24.779207229614258,0.000660264864563942,1.547458291053772
348,40.95652173913044,46,40,0.8695652173913043,-0.4617574214935303,53.789066314697266,0.0006540516042150557,2.024892568588257
349,40.95652173913043,46,40,0.8695652173913043,0.8335800170898438,53.74575424194336,0.0006554386927746236,5.278509616851807
350,47.625850340136054,49,48,0.9662585034013605,-0.5655156970024109,48.62776565551758,0.0006533194682560861,1.3065348863601685
351,47.13333333333334,50,49,0.9713333333333334,-1.6685397624969482,59.4907112121582,0.0006516448338516057,7.371848106384277
352,40.95652173913043,46,40,0.8695652173913043,-0.18213845789432526,60.91203689575195,0.000651075504720211,1.5249282121658325
353,40.95652173913044,46,40,0.8695652173913043,-0.0386849120259285,52.831790924072266,0.0006243725074455142,1.2208366394042969
354,-4.2549019607843235,102,100,0.9774509803921568,-0.1938299983739853,35.25617599487305,0.0006208645063452423,3.3609414100646973
355,-3.752688172043015,93,83,0.8924731182795699,0.7042482495307922,24.56693458557129,0.0006219486240297556,3.500654697418213
356,-5.702127659574463,94,83,0.8829787234042553,0.33588340878486633,29.502578735351562,0.0006176664610393345,0.8859054446220398
357,-4.915857605177996,103,102,0.98084142394822,-0.07294156402349472,35.90264892578125,0.0006094504497013986,0.1180695965886116
