episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
244,-5.702127659574472,94,83,0.8829787234042553,24.08286288204083,28.32539546756828,0.005606190767139196,3.6609621047973633
245,-37.74863387978142,122,104,0.8425136612021857,-12.682864649146795,33.027716928524896,0.0055625601671636105,6.445084095001221
246,-30.89265536723164,118,104,0.8710734463276836,-14.173830493994057,37.44226369762096,0.005570450332015753,15.373404502868652
247,-5.702127659574472,94,83,0.8829787234042553,-51.59969041816681,94.56618761729045,0.005570269655436277,11.459355354309082
248,27.870056497175142,59,52,0.8687005649717514,-100.42285594145457,538.4077458699544,0.005801819264888763,62.9100456237793
249,27.77966101694915,59,52,0.8677966101694915,-92.56388386885325,447.631575012207,0.005852104630321264,32.242156982421875
250,40.95652173913044,46,40,0.8695652173913043,20.310677643616994,22.310115484396615,0.005854540504515171,7.872171878814697
251,63.95652173913044,23,20,0.8695652173913043,62.17112401326497,284.3418696085612,0.005998414475470781,62.479957580566406
252,68.9090909090909,22,20,0.9090909090909091,97.30718455314636,543.4937586466472,0.0060548800975084305,39.52656173706055
253,-3.7526881720430083,93,83,0.8924731182795699,-7.388834908462492,6.600375118515363,0.006057213060557842,5.89948034286499
254,59.33333333333334,24,20,0.8333333333333334,48.613646030426025,163.44485143025716,0.006101137492805719,25.619104385375977
255,-3.7526881720430083,93,83,0.8924731182795699,-13.875366714678286,11.586799419599636,0.006103191524744034,6.094040393829346
256,59.33333333333334,24,20,0.8333333333333334,40.819311157862344,114.64461619059244,0.006124885752797127,19.051986694335938
257,63.95652173913044,23,20,0.8695652173913043,51.10176699956258,188.5674156188965,0.006130309775471687,14.582540512084961
258,-5.702127659574472,94,83,0.8829787234042553,-48.452127517945314,84.45286272807293,0.006132584530860186,10.160054206848145
259,-5.702127659574472,94,83,0.8829787234042553,-52.25067329406738,100.63335732762593,0.006116143893450499,22.194326400756836
260,43.888888888888886,45,40,0.8888888888888888,17.289441680908205,17.23143815398216,0.006097131408751011,5.1452202796936035
261,-28.908045977011497,116,102,0.870919540229885,-54.75426703453064,129.86272364044189,0.006153211463242769,33.667266845703125
262,-33.773109243697476,119,102,0.8522689075630252,-62.79126998519897,177.26760484313965,0.006173623260110617,18.8244686126709
263,59.33333333333334,24,20,0.8333333333333334,22.982938718795776,36.68440421422323,0.006083865184336901,25.45633316040039
264,22.93442622950819,61,52,0.839344262295082,-78.6648770570755,339.5305491129557,0.006225025746971369,48.475929260253906
265,40.95652173913044,46,40,0.8695652173913043,39.65700671672821,79.53426109949747,0.006227341014891863,13.54623031616211
266,-144.96852646638055,233,206,0.8803147353361945,-12.240591311246156,236.29176006861218,0.006503707263618708,71.00502014160156
267,40.95652173913044,46,40,0.8695652173913043,70.78846419652304,246.73948911031087,0.006512992084026337,28.933732986450195
268,-150.46554149085796,237,206,0.8653445850914205,-10.986811911523342,252.35720648603095,0.00653502345085144,22.059864044189453
269,40.95652173913044,46,40,0.8695652173913043,86.15871118704477,347.833534749349,0.006661349441856146,46.71513748168945
270,34.641975308641975,54,48,0.8864197530864197,50.411019364992775,137.1439240137736,0.007066522259265184,81.16252899169922
271,43.888888888888886,45,40,0.8888888888888888,78.70860325495401,308.75002415974933,0.007108970079571009,27.30205535888672
272,63.95652173913044,23,20,0.8695652173913043,57.49660278956095,206.78211161295573,0.007157623767852783,28.788908004760742
273,-145.45493562231758,233,204,0.875450643776824,5.886378678403795,211.38574814632162,0.007435041945427656,71.1423568725586
274,-5.702127659574472,94,83,0.8829787234042553,-14.311944565275706,11.966434894178871,0.007435299456119537,4.117921829223633
275,30.36904761904762,56,49,0.8636904761904762,-123.69337627092997,806.9247304280599,0.00757997203618288,48.22048568725586
276,34.95061728395062,54,49,0.8895061728395062,-89.88148059844971,485.293706258138,0.007790905423462391,94.94586944580078
277,-150.46554149085796,237,206,0.8653445850914205,-11.516607490450143,238.68564258315834,0.007835844531655312,29.248525619506836
278,63.95652173913044,23,20,0.8695652173913043,36.03808379173279,85.58284238179525,0.00790136307477951,32.61186981201172
279,-28.10344827586208,116,103,0.8789655172413793,131.6327780303955,744.7802170410156,0.008486153557896614,96.37429809570312
280,-7.631578947368411,95,83,0.8736842105263158,37.16821343448746,54.22050187314849,0.008530974388122559,28.07745933532715
281,-27.549707602339183,114,99,0.8645029239766082,74.82650883483886,235.82814768981933,0.00857803225517273,47.24925994873047
282,40.95652173913044,46,40,0.8695652173913043,10.755072953303655,6.365600043535233,0.008552903309464455,4.486714839935303
283,-3.7526881720430083,93,83,0.8924731182795699,-10.394425906158654,9.573589471030118,0.008477372117340565,3.9762496948242188
284,68.9090909090909,22,20,0.9090909090909091,16.3301024834315,21.05848650932312,0.008421718142926693,11.201485633850098
285,-5.702127659574472,94,83,0.8829787234042553,-63.2281722371358,144.49073206277257,0.008383752778172493,8.226852416992188
286,-5.702127659574472,94,83,0.8829787234042553,-76.2954369127511,199.3414998188555,0.00837769266217947,8.100825309753418
287,43.888888888888886,45,40,0.8888888888888888,-36.42892515261968,57.79649653434753,0.008216643705964088,23.811603546142578
288,23.08888888888889,60,51,0.8308888888888889,-164.8663652896881,1528.0546813964843,0.009353305213153362,157.1374053955078
289,59.33333333333334,24,20,0.8333333333333334,-10.595718497868317,6.398495561847085,0.009332815185189247,8.939643859863281
290,-7.631578947368411,95,83,0.8736842105263158,-3.6296727167494804,5.058603102226413,0.009308382868766785,1.7550559043884277
291,-146.35612535612535,234,206,0.8764387464387464,-14.361616811573505,195.40629103186447,0.009396305307745934,43.69608688354492
292,63.95652173913044,23,20,0.8695652173913043,84.55558937390646,552.841709391276,0.010274481028318405,125.30985260009766
293,-27.324637681159416,115,101,0.8767536231884058,152.08346806716918,921.933107788086,0.010844206437468529,109.87509155273438
294,63.95652173913044,23,20,0.8695652173913043,97.47885704040527,605.8565236409505,0.01105031743645668,62.27894973754883
295,-32.624649859943986,119,104,0.8637535014005602,74.14869445419312,237.31498805236816,0.011623581871390343,96.52301788330078
296,43.888888888888886,45,40,0.8888888888888888,58.57935502529144,160.1633191426595,0.011795485392212868,52.87443161010742
297,59.33333333333334,24,20,0.8333333333333334,5.256702136993408,3.198392155021429,0.011796548031270504,3.2142493724823
298,-157.24242424242425,242,206,0.8475757575757575,-187.724776260376,1486.6500247802735,0.012812100350856781,128.5417938232422
299,22.93442622950819,61,52,0.839344262295082,-147.25156577428183,1271.8823959350586,0.01301760133355856,70.83116912841797
300,-5.702127659574472,94,83,0.8829787234042553,-69.84947138713545,178.01568245026002,0.013030659407377243,20.346435546875
301,63.95652173913044,23,20,0.8695652173913043,13.891584992408752,16.346676460901897,0.012935550883412361,10.516007423400879
302,63.95652173913044,23,20,0.8695652173913043,26.995952049891155,51.03168989817301,0.012810847721993923,7.036532402038574
303,68.9090909090909,22,20,0.9090909090909091,53.254732950528464,198.55769805908204,0.014264538884162903,155.270263671875
304,-144.96852646638055,233,206,0.8803147353361945,31.131441182017326,214.71256111712754,0.014296341687440872,32.96175765991211
305,59.33333333333334,24,20,0.8333333333333334,19.73555153210958,29.154765319824218,0.014311798848211765,14.525982856750488
306,-5.702127659574472,94,83,0.8829787234042553,-1.6417876155560753,6.630896931995,0.014116710051894188,4.974633693695068
307,-126.8678955453149,217,196,0.901321044546851,123.22760727366806,573.6242796636299,0.01379683893173933,52.94847106933594
308,-26.54385964912281,114,100,0.874561403508772,11.71288337123394,30.366871175596955,0.013663526624441147,14.66110610961914
309,-7.631578947368411,95,83,0.8736842105263158,-33.93617994814034,48.409905734311145,0.013635975308716297,1.524838924407959
310,20.66666666666667,62,52,0.8266666666666667,-94.47615547974904,523.6695437113444,0.013916966505348682,71.89236450195312
311,59.33333333333334,24,20,0.8333333333333334,11.199669194221496,9.147656456629436,0.013944100588560104,18.451173782348633
312,-5.702127659574472,94,83,0.8829787234042553,-6.113318590724085,7.7423318528497065,0.01356000080704689,1.1705584526062012
313,40.95652173913044,46,40,0.8695652173913043,41.70267524719238,88.0412833849589,0.013237384147942066,3.547837018966675
314,-7.631578947368411,95,83,0.8736842105263158,-0.4424271694792203,6.887690200166945,0.01320162508636713,9.073266983032227
315,-1.782608695652172,92,83,0.9021739130434783,31.536759974008582,46.810848567081266,0.013189145363867283,8.25256633758545
316,63.95652173913044,23,20,0.8695652173913043,51.64401143391927,195.34456583658854,0.01340443268418312,60.13691711425781
317,63.95652173913044,23,20,0.8695652173913043,44.789781173070274,148.59575932820638,0.013422510586678982,23.192001342773438
318,-7.631578947368411,95,83,0.8736842105263158,-19.441042246031444,20.711225428820363,0.01329154334962368,5.801359176635742
319,-3.7526881720430083,93,83,0.8924731182795699,-10.553945085295592,11.559660359970593,0.013262961991131306,5.006335735321045
320,43.888888888888886,45,40,0.8888888888888888,24.551837994654974,33.58532395362854,0.013199965469539165,15.570672988891602
321,-3.7526881720430083,93,83,0.8924731182795699,-29.078385873970735,38.35217235126649,0.013168021105229855,7.517089366912842
322,-1.782608695652172,92,83,0.9021739130434783,-23.78593984469173,29.878419090235273,0.013159411959350109,6.150348663330078
323,36.031446540880495,53,48,0.890314465408805,-74.68939557075501,326.8157117207845,0.014806252904236317,165.80482482910156
324,33.42424242424242,55,49,0.8842424242424243,-60.899194669723514,225.32455647786458,0.014699285849928856,22.529586791992188
325,-25.620289855072457,115,104,0.8937971014492754,26.64387500873208,61.935915592176606,0.01460671704262495,9.186921119689941
326,-146.35612535612535,234,206,0.8764387464387464,-60.65784708595276,290.2745611000061,0.014688482508063316,34.800453186035156
327,-139.4425036390102,229,206,0.8955749636098981,-2.2577347290962932,108.682382108449,0.01462529692798853,17.08959197998047
328,40.95652173913044,46,40,0.8695652173913043,71.02774755160014,282.2922663370768,0.01471790298819542,44.69016647338867
329,40.95652173913044,46,40,0.8695652173913043,77.1504317800204,337.31774113972983,0.014650855213403702,2.1235809326171875
330,-5.702127659574472,94,83,0.8829787234042553,49.35842777160277,102.59374497501726,0.01464830245822668,22.311553955078125
331,-25.620289855072457,115,104,0.8937971014492754,102.55232652282714,529.2089172363281,0.015300963073968887,101.989013671875
332,43.888888888888886,45,40,0.8888888888888888,57.97229041258494,177.41234143575033,0.015324240550398827,27.88206672668457
333,-1.782608695652172,92,83,0.9021739130434783,1.114960100714035,7.575402816754875,0.015277629718184471,3.0560522079467773
334,40.95652173913044,46,40,0.8695652173913043,-9.529464917381604,4.927164296805858,0.01527435053139925,2.0914597511291504
335,-19.144144144144136,111,103,0.9185585585585586,-34.29362145358324,75.49731491025723,0.015178950503468513,10.233768463134766
336,43.888888888888886,45,40,0.8888888888888888,-33.03880778849125,57.13362944920858,0.015312294475734234,49.195064544677734
337,33.30303030303031,55,49,0.883030303030303,-130.69962611198426,1239.7088836669923,0.015924934297800064,99.90202331542969
338,43.888888888888886,45,40,0.8888888888888888,-21.66064521074295,24.9304167509079,0.01590772718191147,4.490440845489502
339,63.95652173913044,23,20,0.8695652173913043,6.736200006802877,4.7477256000041965,0.015744103118777275,4.087050914764404
340,63.95652173913044,23,20,0.8695652173913043,17.901914179325104,27.000749746958416,0.0157408956438303,10.3211030960083
341,40.95652173913044,46,40,0.8695652173913043,18.190445175766946,18.406119799613954,0.015652576461434364,8.782745361328125
342,43.888888888888886,45,40,0.8888888888888888,39.96407478451729,92.03838246663412,0.015472381375730038,21.636219024658203
343,40.95652173913044,46,40,0.8695652173913043,32.559675538539885,58.748355038960774,0.015442557632923126,8.123290061950684
344,-1.782608695652172,92,83,0.9021739130434783,7.945854108316832,9.132263529490787,0.01544311735779047,4.013371467590332
345,43.888888888888886,45,40,0.8888888888888888,43.53597869873047,106.05063673655192,0.0154628437012434,18.171979904174805
346,63.95652173913044,23,20,0.8695652173913043,30.67217352390289,86.08692347208658,0.015505445189774036,34.99323654174805
347,43.888888888888886,45,40,0.8888888888888888,27.525820650657018,45.97172102928162,0.015505176037549973,14.390833854675293
348,37.314465408805034,53,48,0.9031446540880503,-43.130209825436275,131.98357461293537,0.015296189114451408,30.562580108642578
349,43.888888888888886,45,40,0.8888888888888888,14.830464019874732,12.75126954317093,0.015226094052195549,4.01271915435791
350,-1.782608695652172,92,83,0.9021739130434783,-29.95448832339551,41.58348097092655,0.015226414427161217,10.442486763000488
351,39.5,52,48,0.915,-44.80923596024513,151.88101298014323,0.015080506913363934,28.8392333984375
352,-3.7526881720430083,93,83,0.8924731182795699,-31.123980122876453,46.10140895269003,0.015015463344752789,13.226096153259277
353,43.888888888888886,45,40,0.8888888888888888,28.85410885413488,48.98146670659383,0.015037630684673786,21.755353927612305
354,-25.64367816091955,116,105,0.9035632183908046,20.924139705389738,42.55598440499918,0.01504208892583847,25.333831787109375
355,43.435374149659864,49,46,0.9243537414965987,-5.006415017570059,2.624140970413282,0.015043044462800026,6.317202568054199
356,-12.968847352024923,107,101,0.9403115264797508,61.124070215702055,212.02515898132324,0.015386896207928658,75.385986328125
357,-124.34562211981566,217,202,0.9265437788018434,33.95006884545088,127.68701231998578,0.0154151925817132,24.52292823791504
358,68.9090909090909,22,20,0.9090909090909091,40.577254104614255,133.6475579579671,0.015453911386430264,24.051420211791992
359,35.46913580246914,54,49,0.8946913580246914,-51.03510758479436,193.1172726949056,0.016112377867102623,108.55071258544922
360,-5.702127659574472,94,83,0.8829787234042553,-48.83283450996062,103.1792209579284,0.016124391928315163,13.059004783630371
361,-18.33939393939393,110,101,0.9166060606060606,-2.8133886061757805,15.417087983191784,0.01607312262058258,8.356742858886719
362,33.02380952380953,56,51,0.8902380952380953,-43.26812330881754,135.37869466145833,0.016173729673027992,47.64402770996094
363,43.888888888888886,45,40,0.8888888888888888,36.026159795125324,69.52804969151815,0.016187887638807297,26.3077449798584
