episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
244,-23.58333333333333,112,100,0.8841666666666667,-27.41319344139099,31.822300476551057,0.009577805176377296,19.929941177368164
245,36.031446540880495,53,48,0.890314465408805,114.76250907580058,560.1501925150553,0.009043311700224876,35.00044250488281
246,-131.45645645645646,222,202,0.9054354354354355,-96.28019689941407,427.44028695678713,0.009150376543402672,42.13287353515625
247,59.33333333333334,24,20,0.8333333333333334,178.95495173136393,2040.5615539550781,0.011961888521909714,215.53060913085938
248,-25.620289855072457,115,104,0.8937971014492754,180.1718360977173,1103.1129963378905,0.012209929525852203,64.36903381347656
249,59.33333333333334,24,20,0.8333333333333334,195.91657460530598,2015.2889383951822,0.014762485399842262,204.54501342773438
250,-132.93423019431987,223,201,0.9006576980568012,62.60059661218524,249.2578582880236,0.01480951253324747,30.828081130981445
251,-119.74213836477988,212,196,0.9225786163522013,102.30510925475508,350.37243398709046,0.014898145571351051,38.56456756591797
252,55.0,25,20,0.8,130.29590905507405,1039.0366190592447,0.015134946443140507,63.34794235229492
253,63.95652173913044,23,20,0.8695652173913043,145.92806831995645,1333.5271362304688,0.016856839880347252,167.6871795654297
254,-123.9860465116279,215,196,0.9101395348837209,-61.09909946334362,213.5929255936453,0.01691427081823349,31.147424697875977
255,-23.59587020648968,113,102,0.8940412979351032,-3.891393488973379,4.858840395917534,0.01687254197895527,3.227775812149048
256,43.888888888888886,45,40,0.8888888888888888,57.283910274505615,145.0521416346232,0.01690453477203846,24.254798889160156
257,32.63265306122449,49,40,0.8163265306122449,-18.15834637482961,13.641941647728284,0.01690828613936901,8.779211044311523
258,-127.28919330289193,219,201,0.9171080669710807,-168.37283523559572,910.1558440551757,0.01700054481625557,47.28068542480469
259,35.5679012345679,54,49,0.895679012345679,-96.92965424855551,398.07276751200357,0.01726342737674713,65.09342193603516
260,-28.10344827586208,116,103,0.8789655172413793,-142.48427131271362,655.1550944824219,0.01763586327433586,79.17662811279297
261,-135.2418879056047,226,206,0.9075811209439528,-111.8269905052185,535.3978285636902,0.017707230523228645,33.956092834472656
262,25.422222222222217,60,52,0.8542222222222222,-68.23935576677323,205.4769550959269,0.017865976318717003,57.354793548583984
263,23.185792349726768,61,52,0.8418579234972677,-27.239364344875018,33.00249337355296,0.017898475751280785,23.58995246887207
264,-138.03801169590645,228,206,0.8996198830409357,108.86258947634697,466.503448404558,0.017985789105296135,37.771156311035156
265,33.42424242424242,55,49,0.8842424242424243,90.58598254521688,386.8296999613444,0.018127577379345894,53.43424987792969
266,-7.631578947368411,95,83,0.8736842105263158,77.14732197681106,201.71038643710585,0.018114455044269562,5.953115940093994
267,40.371794871794876,52,49,0.9237179487179488,129.56136399904887,827.2048426310222,0.017970256507396698,74.3226547241211
268,-135.2418879056047,226,206,0.9075811209439528,155.83535483837127,792.3643749723136,0.01797141321003437,53.020355224609375
269,63.95652173913044,23,20,0.8695652173913043,122.38354733784993,763.6473866780599,0.019022874534130096,130.38771057128906
270,-135.6637037037037,225,202,0.8933629629629629,-5.641946902230382,156.09956290935773,0.019037336111068726,15.408889770507812
271,-128.63333333333333,220,202,0.9136666666666666,-24.40629033586383,157.95617365704476,0.019043825566768646,14.025285720825195
272,-5.702127659574472,94,83,0.8829787234042553,-82.23687825336992,224.37331182027916,0.019035805016756058,2.696704864501953
273,-135.81710914454277,226,204,0.9018289085545723,-129.6067370223999,636.4621794586182,0.019074950367212296,33.823787689208984
274,-3.7526881720430083,93,83,0.8924731182795699,-94.62934710797536,287.1239974546624,0.019090017303824425,16.33858871459961
275,38.1063829787234,47,40,0.851063829787234,-20.631750205159186,18.419546556472778,0.01907823048532009,2.9164175987243652
276,59.33333333333334,24,20,0.8333333333333334,39.31677425702413,88.37074508666993,0.018893303349614143,32.1672477722168
277,35.5679012345679,54,49,0.895679012345679,-90.97023740609487,389.24362614949547,0.019030993804335594,47.857948303222656
278,59.33333333333334,24,20,0.8333333333333334,37.37572005589803,104.36215934753417,0.01780880242586136,40.99315643310547
279,-3.7526881720430083,93,83,0.8924731182795699,-49.37113012750465,84.19547968025667,0.01782948523759842,19.377513885498047
280,30.72619047619048,56,49,0.8672619047619048,-60.21193654537201,167.23772042592367,0.01784527860581875,17.43459701538086
281,63.95652173913044,23,20,0.8695652173913043,75.11486495335897,352.15539601643883,0.017821667715907097,9.471314430236816
282,38.1063829787234,47,40,0.851063829787234,47.07346851030986,99.4330628712972,0.017808621749281883,11.388662338256836
283,40.95652173913044,46,40,0.8695652173913043,71.40565905570983,196.85093002319337,0.017895154654979706,55.11248779296875
284,-122.24341085271318,215,200,0.9275658914728682,117.7761681675911,421.39323792154715,0.017039377242326736,69.478759765625
285,-125.2642089093702,217,200,0.917357910906298,76.8765558130741,226.00884879991412,0.017050614580512047,15.064071655273438
286,-25.620289855072457,115,104,0.8937971014492754,17.006571357607843,32.17032758458517,0.017052894458174706,8.93556022644043
287,63.95652173913044,23,20,0.8695652173913043,63.418922138214114,228.79595718383788,0.01707724668085575,28.145280838012695
288,55.0,25,20,0.8,12.812259531021118,12.092179433504741,0.017061907798051834,3.9368669986724854
289,46.90909090909091,44,40,0.9090909090909091,29.10404638051987,39.60309154192607,0.017004461959004402,6.5001444816589355
290,43.888888888888886,45,40,0.8888888888888888,-3.7782202220327843,1.8521607797084774,0.016994357109069824,1.2958223819732666
291,-3.7526881720430083,93,83,0.8924731182795699,-104.17635250474555,369.28524412591776,0.01714872382581234,53.16434097290039
292,-24.327433628318587,113,101,0.8867256637168142,-156.7970528411865,808.8201846923828,0.01819901168346405,133.04547119140625
293,-23.24778761061947,113,102,0.8975221238938053,-116.47461449432373,458.0349760742188,0.01823807694017887,29.039663314819336
294,-128.7060606060606,220,201,0.9129393939393939,-138.2451159057617,581.6640709228516,0.018405351787805557,48.926055908203125
295,38.1063829787234,47,40,0.851063829787234,11.284944701194764,7.406828609108925,0.018381357192993164,7.094332695007324
296,-17.073394495412842,109,101,0.9192660550458716,82.30167482376099,222.26861018371582,0.018138645216822624,7.851340293884277
297,59.33333333333334,24,20,0.8333333333333334,59.498300806681314,222.03903579711914,0.018126554787158966,10.003783226013184
298,59.33333333333334,24,20,0.8333333333333334,64.62403632799784,248.45587437947592,0.018291357904672623,51.984622955322266
299,-5.702127659574472,94,83,0.8829787234042553,42.087334862674574,57.76539855022507,0.01826959103345871,5.55038595199585
300,-20.165165165165163,111,101,0.9083483483483483,124.53474411773682,510.6310311279297,0.018847249448299408,94.26107788085938
301,50.923076923076934,26,20,0.7692307692307693,4.401770405968031,2.2077824167907236,0.018842559307813644,6.335143089294434
302,-3.7526881720430083,93,83,0.8924731182795699,10.623666359119147,7.641089384834914,0.01874695159494877,2.2375497817993164
303,-5.702127659574472,94,83,0.8829787234042553,-19.585426776763427,15.586874333012057,0.01870192028582096,1.9320052862167358
304,38.1063829787234,47,40,0.851063829787234,-23.467583310604095,23.529252936442692,0.018695121631026268,2.6942625045776367
305,-18.149847094801217,109,100,0.9085015290519878,-1.5981180358985438,12.869872898237517,0.018506590276956558,4.4473185539245605
306,-3.7526881720430083,93,83,0.8924731182795699,-45.3900812390339,68.45925989878704,0.018501311540603638,9.021692276000977
307,-3.7526881720430083,93,83,0.8924731182795699,-50.41201448632053,80.2146393572949,0.01853066124022007,23.01917839050293
308,29.77380952380952,56,49,0.8577380952380952,-154.09741945266722,916.47236328125,0.019981468096375465,152.294677734375
309,-29.148148148148152,117,104,0.8785185185185185,-10.646356132559479,13.656517831832694,0.019973963499069214,3.9885506629943848
310,-26.339130434782604,115,103,0.8866086956521739,36.22703903794289,53.412575172679496,0.020020650699734688,29.461877822875977
311,32.82456140350877,57,52,0.8982456140350877,9.915046147505443,4.897117945551872,0.019831592217087746,11.994158744812012
312,38.1063829787234,47,40,0.851063829787234,43.49328716595968,89.0644395828247,0.01988929696381092,31.1618709564209
313,-27.415954415954417,117,105,0.8958404558404558,115.30628844833375,439.7936619873047,0.020143957808613777,65.51449584960938
314,40.371794871794876,52,49,0.9237179487179488,45.95440673828125,100.20150610605876,0.020301802083849907,49.60121154785156
315,63.95652173913044,23,20,0.8695652173913043,52.57050638198852,171.90659840901694,0.02026950940489769,11.34040355682373
316,-5.702127659574472,94,83,0.8829787234042553,-9.03735466209805,5.204215583136058,0.020260285586118698,5.727759838104248
317,-20.165165165165163,111,101,0.9083483483483483,18.253084879875182,18.44091005961597,0.020209651440382004,15.485665321350098
318,40.95652173913044,46,40,0.8695652173913043,-11.884681103502711,7.271593585094282,0.019873233512043953,4.137657642364502
319,43.888888888888886,45,40,0.8888888888888888,-15.049371912454566,10.18522916866544,0.01987580396234989,7.137247085571289
320,41.52287581699346,51,48,0.9252287581699347,-101.23598594665528,483.30435104370116,0.020038722082972527,56.25879669189453
321,-7.631578947368411,95,83,0.8736842105263158,-85.95379071829309,244.76322520305834,0.020023928955197334,3.952028512954712
322,63.95652173913044,23,20,0.8695652173913043,17.417058928807577,22.28242228825887,0.020016338676214218,10.217020988464355
323,59.33333333333334,24,20,0.8333333333333334,5.413572986920674,2.678668074309826,0.020015941932797432,3.560472249984741
324,-3.7526881720430083,93,83,0.8924731182795699,-29.603636119260365,31.360073281100476,0.019989587366580963,8.996150970458984
325,-3.7526881720430083,93,83,0.8924731182795699,-18.520552859727637,13.765504181145664,0.01976294070482254,7.537013053894043
326,-30.82633053221288,119,106,0.8817366946778712,-2.0362627667421473,6.886803008202128,0.01974204182624817,3.336907148361206
327,-3.7526881720430083,93,83,0.8924731182795699,3.531114812686022,2.661415420964465,0.019706405699253082,0.7478853464126587
328,34.1111111111111,54,48,0.8811111111111111,-6.12183141335845,2.314433877414558,0.019698016345500946,1.2894452810287476
329,59.33333333333334,24,20,0.8333333333333334,49.821942742665605,158.7569361368815,0.019731663167476654,39.793190002441406
330,43.888888888888886,45,40,0.8888888888888888,74.08275581200918,267.25939585367837,0.019307319074869156,15.13019847869873
331,38.1063829787234,47,40,0.851063829787234,42.52268824577332,84.88143246968588,0.019062915816903114,7.901306629180908
332,32.93939393939394,55,49,0.8793939393939394,-16.299168256918588,12.763369892040888,0.018988579511642456,10.395490646362305
333,-3.7526881720430083,93,83,0.8924731182795699,3.294506871343467,2.4722001138443668,0.01895006187260151,1.13175368309021
334,59.33333333333334,24,20,0.8333333333333334,17.997231316566467,22.280668878555296,0.018757374957203865,6.360692024230957
335,43.888888888888886,45,40,0.8888888888888888,32.41194283167521,54.28187395731608,0.018735645338892937,10.022154808044434
336,-22.535714285714278,112,101,0.8946428571428572,-6.338346504956484,9.427316222025315,0.01873483881354332,6.789445877075195
337,40.95652173913044,46,40,0.8695652173913043,-4.889509490225464,1.9885137981883114,0.017707688733935356,2.6328279972076416
338,43.888888888888886,45,40,0.8888888888888888,-1.6705601938068866,1.2470261540358478,0.017196016386151314,1.859307885169983
339,63.95652173913044,23,20,0.8695652173913043,3.68462087114652,1.9209070164089401,0.01719624176621437,11.140750885009766
340,59.33333333333334,24,20,0.8333333333333334,-18.9962531487147,22.868851653734843,0.017129721119999886,5.54698371887207
341,43.888888888888886,45,40,0.8888888888888888,-23.57134704142809,28.101690681775413,0.01706383377313614,23.571773529052734
342,0.2087912087912116,91,83,0.9120879120879121,-33.347956488888904,41.08302536163943,0.016951901838183403,8.684611320495605
343,40.95652173913044,46,40,0.8695652173913043,-36.87141503890356,63.18234275182088,0.016665995121002197,9.703754425048828
344,-3.7526881720430083,93,83,0.8924731182795699,-43.943447733499916,69.03891987015444,0.016757942736148834,43.91461944580078
345,-19.98498498498499,111,102,0.9101501501501501,-5.1024342023134235,6.43453869710234,0.01669428125023842,16.74159812927246
346,33.09356725146199,57,52,0.9009356725146199,-54.40297464132309,170.1456870396932,0.017913930118083954,146.0747833251953
347,-18.157575757575756,110,102,0.9184242424242425,49.148226106643676,93.08340066528321,0.01504422165453434,10.246219635009766
348,40.95652173913044,46,40,0.8695652173913043,30.46443171898524,44.702213033040366,0.01479768194258213,3.4216413497924805
349,59.33333333333334,24,20,0.8333333333333334,19.54448768297831,24.07319761912028,0.01225449051707983,16.80467414855957
350,-23.759420289855072,115,106,0.9124057971014493,74.87877630233764,208.38443975830077,0.012200305238366127,13.156323432922363
351,40.95652173913044,46,40,0.8695652173913043,35.240220220883685,58.856731192270914,0.01210858952254057,8.329781532287598
352,43.888888888888886,45,40,0.8888888888888888,38.561479111512504,68.95295397440593,0.011865245178341866,5.923106670379639
353,-123.8395061728395,216,200,0.921604938271605,-8.887220806255936,68.832639480846,0.010139440186321735,19.6953067779541
354,37.62893081761007,53,49,0.9062893081761006,-57.54506119092306,168.16667238871256,0.010320897214114666,60.72394561767578
355,30.72619047619048,56,49,0.8672619047619048,-85.96322144667307,359.97556584676107,0.010692998766899109,79.10765075683594
356,63.95652173913044,23,20,0.8695652173913043,23.570185565948485,39.87778250376383,0.010655746795237064,4.086902141571045
357,63.95652173913044,23,20,0.8695652173913043,31.941490999857585,69.31544812520345,0.010691532865166664,23.513004302978516
358,43.888888888888886,45,40,0.8888888888888888,53.549223311742146,131.98729705810547,0.01055964082479477,11.63809585571289
359,-18.157575757575756,110,102,0.9184242424242425,58.78620211982727,125.6710080871582,0.010358774103224277,26.07916831970215
360,39.05128205128206,52,48,0.9105128205128206,-9.027961729901532,3.764889614911711,0.009985668584704399,7.366453170776367
361,63.95652173913044,23,20,0.8695652173913043,29.27247308890025,52.949293835957846,0.00994238629937172,20.78899574279785
362,-130.11711711711712,222,204,0.9188288288288289,-29.20701228263974,111.2094264250868,0.009822750464081764,37.320281982421875
363,-115.41786283891547,209,196,0.9358213716108453,16.92914817852527,55.674396714957545,0.009796559810638428,10.633329391479492
