episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
244,40.95652173913044,46,40,0.8695652173913043,33.89796138207118,61.640959882736205,0.0030044796876609325,5.5444416999816895
245,59.33333333333334,24,20,0.8333333333333334,27.071171967188516,47.78936487833659,0.0029113783966749907,15.77587604522705
246,20.58064516129032,62,52,0.8258064516129032,-46.2684427211682,101.81379163662592,0.0030566146597266197,50.58039093017578
247,33.42424242424242,55,49,0.8842424242424243,10.657193711865693,18.273697706778087,0.0030586584471166134,4.065697193145752
248,59.33333333333334,24,20,0.8333333333333334,40.82099175453186,122.46152153015137,0.0030506423208862543,15.212848663330078
249,30.27380952380952,56,49,0.8627380952380952,4.863558798166923,9.644255790085571,0.003047945676371455,6.549883842468262
250,20.58064516129032,62,52,0.8258064516129032,-18.38227673768997,19.593678473867477,0.0029727367218583822,9.686014175415039
251,59.33333333333334,24,20,0.8333333333333334,39.95814116795858,107.15052630106608,0.0029784904327243567,10.79101848602295
252,-36.05234159779614,121,104,0.8494765840220385,98.85786058044434,427.6446206665039,0.003020805073902011,30.71756362915039
253,40.95652173913044,46,40,0.8695652173913043,33.49705708026886,58.618638292948404,0.003036093432456255,14.671717643737793
254,59.33333333333334,24,20,0.8333333333333334,-2.8472512771685916,1.4992026629780109,0.0030323336832225323,0.7592032551765442
255,-29.85470085470085,117,103,0.8714529914529915,-5.438909483194351,19.121722573610953,0.0030287913978099823,1.6345946788787842
256,-26.54385964912281,114,100,0.874561403508772,-40.03414249372482,77.4136104850769,0.00302503677085042,11.067275047302246
257,46.90909090909091,44,40,0.9090909090909091,-26.983442825078964,36.866673797369,0.0030232847202569246,10.97314739227295
258,-5.702127659574472,94,83,0.8829787234042553,-73.58664439480947,186.3135106956145,0.002997905947268009,6.768111705780029
259,38.1063829787234,47,40,0.851063829787234,-65.97473791440328,232.3024533589681,0.0031857448630034924,54.14314270019531
260,-30.92156862745098,119,105,0.8807843137254902,-27.171232259474696,41.438968062201575,0.0032057391945272684,19.82979393005371
261,-145.45493562231758,233,204,0.875450643776824,-61.525981576919555,207.55577769994736,0.0032160854898393154,14.069963455200195
262,63.95652173913044,23,20,0.8695652173913043,13.14433840115865,15.686512851715088,0.003209075890481472,13.377028465270996
263,-3.7526881720430083,93,83,0.8924731182795699,16.432311749123187,15.146073720601189,0.0032014017924666405,4.497063636779785
264,63.95652173913044,23,20,0.8695652173913043,30.371343040466307,61.14935773213704,0.0032186927273869514,16.959983825683594
265,40.95652173913044,46,40,0.8695652173913043,29.365162539482117,45.001666148503624,0.0030303983949124813,5.41179895401001
266,43.888888888888886,45,40,0.8888888888888888,42.921866039435066,96.54107634226482,0.00302334176376462,4.072303295135498
267,-142.20634920634922,231,206,0.8879365079365079,56.741227341264484,159.27828934976506,0.0030282645020633936,12.524178504943848
268,43.888888888888886,45,40,0.8888888888888888,27.28248312274615,40.198204310735065,0.003031722968444228,6.2414960861206055
269,-19.848484848484844,110,100,0.9015151515151515,74.70603569412232,239.0140014038086,0.003051659557968378,35.40148162841797
270,40.95652173913044,46,40,0.8695652173913043,-27.261547658840815,33.81087417999903,0.003063403069972992,15.503435134887695
271,-25.087719298245617,114,102,0.8891228070175439,-17.3349540220052,16.614581443459727,0.0030401020776480436,10.172133445739746
272,-26.10526315789474,114,101,0.8789473684210526,-56.539331342697146,134.84005458068847,0.002975980518385768,20.31853485107422
273,25.333333333333343,60,52,0.8533333333333334,-169.9013402779897,1622.8617055257162,0.003303797682747245,75.05110168457031
274,-132.45701357466064,221,196,0.8854298642533937,7.311953256540001,43.09490966688283,0.003298675874248147,10.222496032714844
275,63.95652173913044,23,20,0.8695652173913043,27.233162220319112,55.24365177154541,0.003296025563031435,5.556609153747559
276,35.1025641025641,52,46,0.8710256410256411,-11.05674558604757,7.896534670284018,0.003291499335318804,8.050667762756348
277,-1.782608695652172,92,83,0.9021739130434783,99.64817464974031,357.4983954372176,0.0033267566468566656,22.36177635192871
278,-3.7526881720430083,93,83,0.8924731182795699,101.82459984055485,382.8094537574125,0.0033826190046966076,32.31978225708008
279,30.793939393939382,55,48,0.8579393939393939,43.51096125443777,110.0782917022705,0.0033473423682153225,28.262033462524414
280,-132.45701357466064,221,196,0.8854298642533937,51.707659861147405,114.75741135151871,0.0033630342222750187,18.5006160736084
281,59.33333333333334,24,20,0.8333333333333334,51.635499000549316,176.80011164347331,0.003481135470792651,42.75923156738281
282,-3.7526881720430083,93,83,0.8924731182795699,41.30347550633442,66.6657139728347,0.00348706915974617,14.503254890441895
283,32.03030303030303,55,48,0.8703030303030304,-45.89498107433319,107.53122959136962,0.003644998650997877,57.97349166870117
284,-24.56140350877193,114,103,0.8943859649122807,38.119688529968265,69.37978318023681,0.003681306028738618,27.728897094726562
285,43.888888888888886,45,40,0.8888888888888888,14.232041891415914,11.369731744130453,0.0036710354033857584,2.2926759719848633
286,40.95652173913044,46,40,0.8695652173913043,-14.776966692507267,10.434066409120957,0.003670336678624153,1.792981505393982
287,63.95652173913044,23,20,0.8695652173913043,15.989407189687093,20.2346892674764,0.0034990787971764803,8.50082778930664
288,25.333333333333343,60,52,0.8533333333333334,-141.4238874912262,1194.8206364949544,0.0038138125091791153,69.4439468383789
289,-130.1909090909091,220,198,0.898090909090909,-109.485137008667,451.94775549316404,0.003908152226358652,38.40793228149414
290,-5.702127659574472,94,83,0.8829787234042553,-37.06068153649449,46.755343877646816,0.0039080907590687275,13.743043899536133
291,59.33333333333334,24,20,0.8333333333333334,28.479324293136596,54.12952079772949,0.0038776735309511423,10.481268882751465
292,-7.631578947368411,95,83,0.8736842105263158,3.7542604175153147,1.5635283606469341,0.0038489464204758406,0.5048261284828186
293,-144.96852646638055,233,206,0.8803147353361945,-71.79363999557495,249.8846385269165,0.0038607255555689335,14.102834701538086
294,-3.7526881720430083,93,83,0.8924731182795699,67.84734461489451,171.1522839404493,0.0038702611345797777,14.038792610168457
295,-21.660660660660653,111,100,0.8933933933933934,143.76908514404298,851.2814245605468,0.0039021747652441263,23.628870010375977
296,-23.458333333333343,112,100,0.8854166666666666,113.14424243545533,503.9742069091797,0.003931176848709583,69.50690460205078
297,59.33333333333334,24,20,0.8333333333333334,48.959005403518674,146.37866223653157,0.003870743792504072,36.08338928222656
298,-7.631578947368411,95,83,0.8736842105263158,-36.50797518956134,50.68065733698956,0.0038672571536153555,11.800320625305176
299,63.95652173913044,23,20,0.8695652173913043,20.987091509501138,30.872892316182455,0.003791808383539319,4.2404608726501465
300,-27.869565217391298,115,101,0.871304347826087,-114.93527845382691,559.2728692626953,0.003747188951820135,44.609344482421875
301,43.888888888888886,45,40,0.8888888888888888,-21.636150124669076,21.32015746831894,0.0037454639095813036,5.64754581451416
302,-143.58908045977012,232,206,0.8841091954022988,-103.9905740966797,472.8292210998535,0.0038518125656992197,42.07117462158203
303,55.0,25,20,0.8,-29.068015352884927,54.516058349609374,0.0034544477239251137,3.591888904571533
304,-3.7526881720430083,93,83,0.8924731182795699,-66.2960070740267,155.48980660802388,0.0033619122114032507,14.710607528686523
305,-5.702127659574472,94,83,0.8829787234042553,-55.350293042669335,109.27161275718107,0.0033616286236792803,6.473737716674805
306,-138.45080763582968,227,202,0.8854919236417034,43.40019917356968,123.35747692406923,0.0033479793928563595,8.50212287902832
307,63.95652173913044,23,20,0.8695652173913043,48.1045886516571,141.85694732666016,0.0034181124065071344,35.15116882324219
308,30.36904761904762,56,49,0.8636904761904762,-28.83324873248736,47.14490656852722,0.0033959660213440657,32.65718078613281
309,-30.31623931623932,117,102,0.8668376068376068,43.9145848274231,84.29087998199464,0.0034137072507292032,17.621091842651367
310,-149.09887005649716,236,206,0.8690112994350282,63.218698458790776,190.90667686595768,0.003470340510830283,32.1467399597168
311,-23.30088495575221,113,102,0.8969911504424779,86.72514945602417,304.6677930297852,0.0034843566827476025,17.703554153442383
312,63.95652173913044,23,20,0.8695652173913043,56.75757964452108,204.25126317342122,0.00360745657235384,48.17859649658203
313,-28.908045977011497,116,102,0.870919540229885,-8.697262110680342,5.395502658825484,0.0036068845074623823,5.830330848693848
314,40.95652173913044,46,40,0.8695652173913043,6.407841275135676,3.0247460080931585,0.003606630489230156,2.2598774433135986
315,-5.702127659574472,94,83,0.8829787234042553,-62.64360746130886,139.354762402883,0.003644476644694805,27.15894317626953
316,59.33333333333334,24,20,0.8333333333333334,2.097589640816053,0.9552153379656374,0.003637817921116948,1.3004252910614014
317,33.67901234567901,54,48,0.8767901234567901,-125.36648376782735,759.9637944539388,0.005376547109335661,169.2755889892578
318,-5.702127659574472,94,83,0.8829787234042553,-65.14367425681118,142.52177119733818,0.00523941358551383,3.1614255905151367
319,36.06172839506172,54,49,0.9006172839506172,-47.058723811308546,116.22304623921713,0.005280485842376947,34.765159606933594
320,43.888888888888886,45,40,0.8888888888888888,55.99294802347819,149.5962993621826,0.0052768634632229805,15.482154846191406
321,43.888888888888886,45,40,0.8888888888888888,77.2219527165095,274.95592867533367,0.005284537095576525,10.412581443786621
322,-26.54385964912281,114,100,0.874561403508772,46.491317893981936,89.14448120880127,0.0052879322320222855,10.30741024017334
323,43.888888888888886,45,40,0.8888888888888888,82.17960986296336,327.97707036336266,0.0052767423912882805,16.311420440673828
324,40.95652173913044,46,40,0.8695652173913043,60.49575086037318,168.53375523885092,0.005288844462484121,15.09622573852539
325,43.888888888888886,45,40,0.8888888888888888,54.20451652606328,152.29118220011392,0.005350794643163681,33.145408630371094
326,28.964285714285708,56,48,0.8496428571428571,-69.30101960500082,278.82686576843264,0.006024699658155441,108.26148223876953
327,46.90909090909091,44,40,0.9090909090909091,43.04316244920095,89.39655990600586,0.006030403543263674,11.992757797241211
328,34.1111111111111,54,48,0.8811111111111111,-72.05885138511658,269.59201469421384,0.006110806483775377,37.53632354736328
329,-146.34472934472933,234,206,0.8765527065527066,-90.06537538146972,344.06096659851073,0.006180171389132738,39.65496826171875
330,-5.702127659574472,94,83,0.8829787234042553,-36.487771974509975,46.84969159015211,0.0061801462434232235,4.220168113708496
331,46.90909090909091,44,40,0.9090909090909091,58.87913901805878,171.43878911336262,0.006276226602494717,40.738685607910156
332,-27.01169590643275,114,100,0.8698830409356725,-4.914582363963127,5.674416819287464,0.006272108759731054,4.3256425857543945
333,63.95652173913044,23,20,0.8695652173913043,54.69719835917155,206.8570925394694,0.006278219632804394,12.945465087890625
334,59.33333333333334,24,20,0.8333333333333334,33.8843583424886,79.20122985839843,0.006200033240020275,2.885826826095581
335,38.257861635220124,53,49,0.9125786163522013,-7.705116065051213,3.32526334412881,0.006192037370055914,7.089043617248535
336,63.95652173913044,23,20,0.8695652173913043,42.66439719994863,114.77558275858561,0.006223429925739765,26.24163055419922
337,-34.28374655647383,121,106,0.8671625344352617,-7.008731762886048,6.668671529156738,0.006204446777701378,2.774787425994873
338,55.0,25,20,0.8,-9.77418139576912,5.690252664436897,0.006200075149536133,0.986747682094574
339,43.888888888888886,45,40,0.8888888888888888,18.81031045516332,19.167973272005717,0.006203692872077227,12.67422103881836
340,-5.702127659574472,94,83,0.8829787234042553,-37.34575958520055,49.11312486273218,0.006205378565937281,5.326511859893799
341,38.1063829787234,47,40,0.851063829787234,-19.486428076028822,16.33982450167338,0.006219395436346531,13.954339027404785
342,-153.1896792189679,239,206,0.8581032078103208,14.17862991321087,111.86586369866133,0.006182723678648472,6.994907379150391
343,43.888888888888886,45,40,0.8888888888888888,6.815902735789617,3.503460096071164,0.0061810011975467205,0.53919917345047
344,23.021857923497265,61,52,0.8402185792349727,-109.3677796681722,646.6089144388835,0.006611619144678116,83.56002807617188
345,63.95652173913044,23,20,0.8695652173913043,29.606833060582478,58.62573954264323,0.006599524058401585,3.95469069480896
346,-31.593220338983045,118,103,0.8640677966101695,38.01283480072021,75.67653392410278,0.006439201068133116,5.6530022621154785
347,-5.702127659574472,94,83,0.8829787234042553,20.440722739361377,17.618385175624525,0.006438653450459242,2.70587420463562
348,-7.631578947368411,95,83,0.8736842105263158,14.017747580286969,9.028648637683995,0.006422007922083139,1.508251667022705
349,25.333333333333343,60,52,0.8533333333333334,-17.730186211069427,18.452556959788005,0.006424560211598873,11.710867881774902
350,-3.7526881720430083,93,83,0.8924731182795699,43.0418824019681,67.8639960384752,0.006419382058084011,4.897401809692383
351,40.95652173913044,46,40,0.8695652173913043,58.4578542470932,164.40198720296223,0.0064178952015936375,6.147298336029053
352,-23.30088495575221,113,102,0.8969911504424779,83.58699320983887,310.0369644775391,0.006422801874577999,30.142269134521484
353,-32.361823361823355,117,100,0.8463817663817664,-19.64510287730396,19.886373665428604,0.006433743052184582,18.2204532623291
354,-147.7177304964539,235,206,0.872822695035461,34.46541054087877,119.87293621690199,0.006456413771957159,18.52023696899414
355,27.853801169590653,57,49,0.8485380116959065,-106.36078600883484,639.8904052734375,0.007188837043941021,108.60779571533203
356,-39.4731182795699,124,105,0.845268817204301,-69.26930921554566,214.65805862426757,0.007208032067865133,19.942489624023438
357,43.888888888888886,45,40,0.8888888888888888,34.80242293278376,58.41527029673259,0.00721786729991436,16.720388412475586
358,-133.85585585585585,222,196,0.8814414414414414,50.6963959723711,112.84500932058693,0.007227541878819466,13.909387588500977
359,-5.702127659574472,94,83,0.8829787234042553,-4.483400332812504,1.950672938356273,0.0070450156927108765,0.9408928751945496
360,35.1025641025641,52,46,0.8710256410256411,-11.74992272456487,8.601041369636853,0.007019118405878544,1.4357833862304688
361,-3.7526881720430083,93,83,0.8924731182795699,22.62546154102647,19.681682845196093,0.00700804078951478,2.61688494682312
362,43.888888888888886,45,40,0.8888888888888888,78.33325653076172,320.7328061421712,0.007069371175020933,34.08539962768555
363,63.95652173913044,23,20,0.8695652173913043,72.58416290283203,339.9759028116862,0.008341492153704166,143.77967834472656
