episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
649,-115.03492063492064,210,200,0.9496507936507936,15.738795918524266,23.84890110033471,0.004218145273625851,16.29229736328125
650,40.91025641025641,52,49,0.9291025641025641,-18.826620385299126,31.055294211705526,0.004203849472105503,4.252490043640137
651,-122.49001536098311,217,206,0.945099846390169,8.664563658900558,26.355744327413152,0.004184146411716938,5.553237438201904
652,-1.782608695652172,92,83,0.9021739130434783,-0.4395945359425372,2.0437491559291137,0.004139051306992769,1.5669795274734497
653,43.888888888888886,45,40,0.8888888888888888,42.96343837827444,112.68309218088785,0.0038130220491439104,4.411233901977539
654,43.888888888888886,45,40,0.8888888888888888,41.175115165114406,112.46900838216146,0.0038367367815226316,18.913881301879883
655,-14.700305810397552,109,104,0.9429969418960245,47.81176942120492,138.66037168121338,0.0038689335342496634,21.620092391967773
656,38.18787878787879,55,52,0.9318787878787879,-11.010050384824474,11.85870256870985,0.0038694667164236307,5.977423667907715
657,-114.46411483253588,209,198,0.9453588516746412,-5.284923462684266,13.474699001219822,0.003861708100885153,2.2707741260528564
658,43.888888888888886,45,40,0.8888888888888888,-1.9862897269582998,0.802339542534537,0.0037654784973710775,1.4199320077896118
659,-5.702127659574472,94,83,0.8829787234042553,-66.6292873941751,204.22979172549574,0.0033541270531713963,25.575626373291016
660,-117.18553459119498,212,202,0.9481446540880503,-23.29841177318245,38.965393325096116,0.003359714522957802,11.922857284545898
661,-18.31547619047619,112,106,0.9368452380952381,-12.820645705156029,16.87877618966265,0.0030786178540438414,5.815129280090332
662,-12.582554517133957,107,102,0.9441744548286605,-0.34653912794589997,4.635649061620235,0.002909828210249543,2.7802443504333496
663,-121.05246913580247,216,206,0.9494753086419753,-6.759542708136141,21.916513483859713,0.0028764205053448677,10.915983200073242
664,43.888888888888886,45,40,0.8888888888888888,7.591715860366821,5.102732023216474,0.0027950473595410585,2.082925796508789
665,46.90909090909091,44,40,0.9090909090909091,23.428224795063336,36.79587295850118,0.0028044478967785835,14.495060920715332
666,38.369696969696975,55,52,0.9336969696969697,-21.610149077574413,39.86655452251434,0.00280566094443202,9.963211059570312
667,-121.05246913580247,216,206,0.9494753086419753,19.45961864235997,33.67773183409451,0.0028458985034376383,26.720294952392578
668,-118.7057902973396,213,201,0.942942097026604,19.933155765354634,31.181936820369213,0.0028558573685586452,14.068397521972656
669,63.95652173913044,23,20,0.8695652173913043,10.81846191485723,11.96635706424713,0.002851758850738406,6.339285850524902
670,43.888888888888886,45,40,0.8888888888888888,18.141005170345306,23.102380204200745,0.002842787653207779,1.5667299032211304
671,-3.7526881720430083,93,83,0.8924731182795699,-24.680451992525153,30.878191559190252,0.0028409301303327084,3.3305704593658447
672,43.888888888888886,45,40,0.8888888888888888,13.982126259803772,13.39430771668752,0.0028225299902260303,5.88932466506958
673,46.90909090909091,44,40,0.9090909090909091,22.90962332189083,34.73910862604777,0.002830313751474023,12.837822914123535
674,43.888888888888886,45,40,0.8888888888888888,3.9079868514090776,2.0244502075753794,0.002794528380036354,1.5466407537460327
675,-3.7526881720430083,93,83,0.8924731182795699,-40.751081995576264,80.54172298324156,0.0028169392608106136,22.49983787536621
676,-1.782608695652172,92,83,0.9021739130434783,-31.396718662905407,46.7539759792956,0.0028248478192836046,10.35278606414795
677,-3.7526881720430083,93,83,0.8924731182795699,-36.43579301010653,61.6356325570838,0.0027959186118096113,14.163193702697754
678,45.16,50,48,0.9516,-21.514223183132707,41.246966409683225,0.0027801634278148413,9.429119110107422
679,45.16,50,48,0.9516,-5.11745392549783,2.836468342194227,0.002781543880701065,5.0123419761657715
680,40.95652173913044,46,40,0.8695652173913043,20.77329513231913,30.351975425084433,0.002615516074001789,24.97711181640625
681,-116.65560821484992,211,200,0.9434439178515008,29.621304058507086,42.39017764457734,0.0026578602846711874,27.74586296081543
682,42.85620915032679,51,48,0.938562091503268,23.75665775537491,49.76374127070109,0.002697597723454237,29.99424171447754
683,63.95652173913044,23,20,0.8695652173913043,31.060799845059712,92.78719800313314,0.0026969597674906254,12.952268600463867
684,-115.81200631911533,211,201,0.9518799368088467,23.05186287058145,29.981706744490193,0.0027399472892284393,30.128273010253906
685,-8.782051282051285,104,100,0.9521794871794872,66.27566934806109,271.059552734375,0.0034168921411037445,106.82284545898438
686,46.3611111111111,48,46,0.9436111111111111,-30.070928369959194,75.1399889310201,0.0034412613604217768,20.065977096557617
687,63.95652173913044,23,20,0.8695652173913043,-0.9524627578522389,0.3499466759232746,0.0034408157225698233,1.5562273263931274
688,63.95652173913044,23,20,0.8695652173913043,-5.519665048768123,2.6493463003697495,0.0034411244560033083,3.4962427616119385
689,42.294117647058826,51,48,0.9329411764705883,-68.41026639690001,382.6978019714355,0.004222086165100336,113.65160369873047
690,43.888888888888886,45,40,0.8888888888888888,-8.428557321894914,4.531770324334502,0.004219545517116785,0.39766278862953186
691,46.90909090909091,44,40,0.9090909090909091,15.750343591595689,18.44085204998652,0.0042222002521157265,6.5040202140808105
692,43.83660130718954,51,49,0.9483660130718954,-14.17378128869459,17.705457333723704,0.00423074048012495,11.652836799621582
693,40.95652173913044,46,40,0.8695652173913043,12.876876135667166,12.200975894927979,0.004106068983674049,4.880623817443848
694,-1.782608695652172,92,83,0.9021739130434783,-5.036721658021451,3.5660470799606023,0.0041067935526371,4.120175838470459
695,-114.46411483253588,209,198,0.9453588516746412,-58.25105511409044,162.05589797973633,0.004163682926446199,34.15116882324219
696,-3.7526881720430083,93,83,0.8924731182795699,2.3191719983356545,2.033300548815262,0.004122684244066477,3.993082046508789
697,63.95652173913044,23,20,0.8695652173913043,48.39739163716634,212.42428716023764,0.00412845890969038,15.228612899780273
698,-5.702127659574472,94,83,0.8829787234042553,3.080010425002991,2.477057546697189,0.004128002095967531,1.7011005878448486
699,-18.41666666666667,112,105,0.9358333333333333,68.0146015510559,277.7476229858398,0.004145646933466196,17.62313461303711
700,43.888888888888886,45,40,0.8888888888888888,50.219480244318646,153.27109082539877,0.004412244074046612,69.00239562988281
701,68.9090909090909,22,20,0.9090909090909091,40.274524029095964,127.99665222167968,0.004460253287106752,31.415395736694336
702,-3.7526881720430083,93,83,0.8924731182795699,-48.888326411266405,110.65351921296023,0.004448737017810345,3.683377742767334
703,-3.7526881720430083,93,83,0.8924731182795699,-64.22218369480117,193.73833113214576,0.0044259545393288136,18.086830139160156
704,-11.081761006289312,106,101,0.9491823899371069,-29.44992654132843,58.1750345916748,0.004225931596010923,13.239291191101074
705,-12.214953271028037,107,102,0.9478504672897197,-29.572938024520873,59.49196393203735,0.004056115634739399,28.770767211914062
706,-16.47147147147146,111,106,0.9452852852852853,-20.799517535924913,32.46676030302048,0.004058639984577894,10.297263145446777
707,-16.573573573573583,111,105,0.9442642642642642,-6.684532161712647,8.51548502423335,0.004055805038660765,5.599299430847168
708,-10.047619047619051,105,100,0.9495238095238095,10.603039916612207,10.815390875714249,0.003961068578064442,7.090913772583008
709,42.85620915032679,51,48,0.938562091503268,-29.60028494944175,74.38778966267904,0.003926552832126617,19.99540138244629
710,63.95652173913044,23,20,0.8695652173913043,11.459865641593932,14.706704648335775,0.00392552325502038,4.237115383148193
711,-8.647435897435898,104,100,0.9535256410256411,61.65250911298394,226.1187735900879,0.003935949876904488,26.77957534790039
712,46.90909090909091,44,40,0.9090909090909091,39.75542958577474,101.43143329620361,0.003944655880331993,12.921472549438477
713,-121.56481481481481,216,204,0.9443518518518519,-18.682770976915954,31.48422580077406,0.0039015701040625572,6.525538444519043
714,35.70238095238096,56,52,0.9170238095238096,-29.17829512755076,66.56014798482259,0.003993721213191748,38.17118835449219
715,43.888888888888886,45,40,0.8888888888888888,15.156786306699116,15.040220236778259,0.003995347302407026,8.019410133361816
716,44.373333333333335,50,48,0.9437333333333333,-16.103773616440595,22.895606605211892,0.003973986022174358,3.3947596549987793
717,-1.782608695652172,92,83,0.9021739130434783,-8.917790661064766,5.82124386770175,0.003973988816142082,3.258695602416992
718,43.73202614379085,51,49,0.9473202614379085,-1.8066278819460422,0.9199719387782049,0.003970776684582233,0.6747362017631531
719,43.888888888888886,45,40,0.8888888888888888,27.410530169308185,50.28963351249695,0.003929194528609514,13.652132034301758
720,-5.702127659574472,94,83,0.8829787234042553,-17.30117804554093,16.210578879199353,0.0034532384015619755,5.9940924644470215
721,40.95652173913044,46,40,0.8695652173913043,17.165548638502756,20.41545153458913,0.003455590456724167,15.87152099609375
722,-7.631578947368411,95,83,0.8736842105263158,-24.896457220177094,30.433210920617285,0.0034214507322758436,1.212655782699585
723,40.95652173913044,46,40,0.8695652173913043,18.183114849527676,20.87154048283895,0.0034061716869473457,7.126248836517334
724,-1.782608695652172,92,83,0.9021739130434783,4.256542201860841,2.468140549574055,0.003406193107366562,2.016651153564453
725,-11.081761006289312,106,101,0.9491823899371069,58.06431721115112,201.0009688720703,0.0034207014832645655,17.33852195739746
726,-5.702127659574472,94,83,0.8829787234042553,-31.00482891841107,43.83804697396765,0.0029003156814724207,9.12961483001709
727,40.91025641025641,52,49,0.9291025641025641,-33.97621609667937,96.73482948939005,0.002929468173533678,22.86528205871582
728,-12.827160493827165,108,104,0.9517283950617283,33.93422222474217,67.80496019935607,0.0031916883308440447,64.62258911132812
729,-11.471698113207552,106,101,0.9452830188679245,19.598255740731954,24.93765049419229,0.003191181691363454,3.1141481399536133
730,-121.05246913580247,216,206,0.9494753086419753,-2.944125994417816,20.30245661470492,0.0031873099505901337,1.9852933883666992
731,43.888888888888886,45,40,0.8888888888888888,-10.108482617605478,6.625193612774213,0.0031886694487184286,3.511023998260498
732,43.888888888888886,45,40,0.8888888888888888,-14.113961879412333,11.723231120904286,0.0031859963200986385,9.999271392822266
733,-3.7526881720430083,93,83,0.8924731182795699,-60.58554240785928,172.5777159235085,0.0032267782371491194,26.623271942138672
734,40.95652173913044,46,40,0.8695652173913043,-19.95092830856641,24.29855787754059,0.0032342420890927315,12.209022521972656
735,43.888888888888886,45,40,0.8888888888888888,0.11136579352120558,0.9284228971402626,0.0032341089099645615,0.9521792531013489
736,63.95652173913044,23,20,0.8695652173913043,4.358436588446299,2.624670917789141,0.003205362008884549,2.953260898590088
737,-121.64197530864197,216,204,0.9435802469135802,-3.807678094480187,18.30753800032474,0.0031902638729661703,5.165463924407959
738,-5.702127659574472,94,83,0.8829787234042553,-37.91970603054307,70.48274735753316,0.003186345100402832,10.28023624420166
739,-1.782608695652172,92,83,0.9021739130434783,-10.112825249209552,6.298112959594795,0.0031865285709500313,5.558595180511475
740,-14.641975308641975,108,101,0.9335802469135802,37.207042674541476,86.69860632324219,0.0032207195181399584,24.635053634643555
741,-1.782608695652172,92,83,0.9021739130434783,2.561942143343299,2.024161024763213,0.00321974023245275,0.6001999974250793
742,41.3974358974359,52,49,0.933974358974359,18.47765021136341,29.33593757947286,0.0032623899169266224,26.08689308166504
743,40.95652173913044,46,40,0.8695652173913043,28.19812231063843,53.98620417912801,0.003269539913162589,11.135430335998535
744,-10.555555555555557,105,100,0.9444444444444444,29.0153833360672,53.7082876625061,0.003268219530582428,7.4965901374816895
745,40.95652173913044,46,40,0.8695652173913043,7.65371012489001,4.791105414927006,0.0032667629420757294,4.061809062957764
746,63.95652173913044,23,20,0.8695652173913043,5.514549791812897,3.771846075852712,0.0032637310214340687,3.2341110706329346
747,63.95652173913044,23,20,0.8695652173913043,-2.870389987155795,1.0555786043327922,0.003260362194851041,2.912064552307129
748,-12.582554517133957,107,102,0.9441744548286605,-37.57883814668656,91.34590032958984,0.0032729734666645527,16.45977783203125
749,-1.782608695652172,92,83,0.9021739130434783,-66.7343270788231,201.40938234137724,0.0032605247106403112,9.404248237609863
750,63.95652173913044,23,20,0.8695652173913043,-8.184389923885465,5.337636900320649,0.003275918075814843,16.685136795043945
751,43.888888888888886,45,40,0.8888888888888888,-7.209176993416622,3.708791388501413,0.0032754053827375174,4.569454193115234
752,-113.00961538461539,208,198,0.9499038461538462,1.5310138983353971,13.63425795615022,0.0032750300597399473,1.9030189514160156
753,43.18300653594771,51,49,0.9418300653594771,-29.6621207952577,79.72845497131348,0.0032775658182799816,6.190220832824707
754,35.52380952380952,56,52,0.9152380952380952,-20.99409813483556,43.235178327560426,0.0032712267711758614,14.6328125
755,46.90909090909091,44,40,0.9090909090909091,49.255993741750714,155.1414518992106,0.0032589822076261044,15.009078025817871
756,-18.31547619047619,112,106,0.9368452380952381,45.3840629812777,123.66401553344727,0.0033447123132646084,37.224952697753906
757,-113.75279106858054,209,200,0.9524720893141946,36.25509368312359,66.0555111593902,0.0033516196999698877,11.426423072814941
758,-12.769470404984418,107,101,0.9423052959501558,37.691520537376405,89.6081372795105,0.0033525920007377863,4.783758163452148
759,-119.5984496124031,215,206,0.954015503875969,-1.7549737578257918,14.469386388316169,0.0033144010230898857,5.649049282073975
760,-12.582554517133957,107,102,0.9441744548286605,8.669208282530308,6.8124634257121945,0.0033092836383730173,7.813140869140625
761,38.369696969696975,55,52,0.9336969696969697,-17.738432489521802,29.83890657424927,0.0033097469713538885,5.08048677444458
762,-16.573573573573583,111,105,0.9442642642642642,-14.546499692950398,17.967827539098973,0.003312967484816909,8.24548625946045
763,43.888888888888886,45,40,0.8888888888888888,12.736815921465556,12.247811005512874,0.003305795369669795,3.1311419010162354
764,46.90909090909091,44,40,0.9090909090909091,22.696126794070004,36.096917454401655,0.003306635422632098,4.699699401855469
765,-1.782608695652172,92,83,0.9021739130434783,-53.64722907303806,133.31058741190347,0.003305487334728241,14.540621757507324
