episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
1784,45.16,50,48,0.9516,-10.932534653704108,12.748228887716929,0.002090618247166276,7.09190559387207
1785,40.95652173913044,46,40,0.8695652173913043,17.416675261656444,20.377560273806253,0.0020988008473068476,10.9358491897583
1786,44.228758169934636,51,49,0.9522875816993464,25.10759990926211,70.15111770629883,0.002118866890668869,17.01544952392578
1787,-10.377358490566039,106,102,0.9562264150943396,26.64199007292092,52.45253503417969,0.0019368857610970736,6.820018768310547
1788,-115.73617693522907,211,202,0.9526382306477094,-68.52081536673009,263.8740089111328,0.0019328959751874208,8.649011611938477
1789,41.52564102564102,52,49,0.9352564102564103,29.49857620880939,93.60343176523844,0.001956002553924918,20.750308990478516
1790,-14.61212121212121,110,106,0.9538787878787879,24.78342008917779,46.556715515136716,0.001960968365892768,10.262798309326172
1791,-3.7526881720430083,93,83,0.8924731182795699,-4.3263152582817765,1.3661975837568612,0.001954676117748022,0.8518572449684143
1792,63.95652173913044,23,20,0.8695652173913043,35.179599485794704,141.66689898173016,0.0019069180125370622,23.263896942138672
1793,-3.7526881720430083,93,83,0.8924731182795699,-9.753986445625863,5.741074106300691,0.0018854256486520171,3.2251956462860107
1794,-113.5805422647528,209,200,0.954194577352472,-28.479440302610396,45.45316342163086,0.0018688637064769864,3.351264476776123
1795,-10.377358490566039,106,102,0.9562264150943396,16.960625546518713,22.00739195251465,0.0018487501656636596,12.868084907531738
1796,59.33333333333334,24,20,0.8333333333333334,0.5606820106661569,0.676725599893689,0.0018486257176846266,3.896946907043457
1797,-5.702127659574472,94,83,0.8829787234042553,-27.910611470061614,43.0748011960562,0.001845416845753789,7.958245277404785
1798,-111.55072463768116,207,198,0.9544927536231884,5.051571679659188,2.408091195251094,0.0018099942244589329,1.5798667669296265
1799,68.9090909090909,22,20,0.9090909090909091,18.323252979355555,39.24584283828735,0.00171502900775522,8.018317222595215
1800,41.3974358974359,52,49,0.933974358974359,-28.799846119681995,96.70346876780192,0.001748928101733327,25.34710121154785
1801,-118.7601246105919,214,204,0.952398753894081,8.11271375361085,6.034347983674146,0.001748048816807568,2.191617965698242
1802,44.373333333333335,50,48,0.9437333333333333,-19.88540853136995,41.94327440261841,0.0017451549647375941,2.0789904594421387
1803,63.95652173913044,23,20,0.8695652173913043,0.8510897789771358,0.6424512331296379,0.0017338647739961743,0.8132069110870361
1804,-113.75279106858054,209,200,0.9524720893141946,37.113031117230655,75.34946303462982,0.0017311673145741224,11.177361488342285
1805,63.95652173913044,23,20,0.8695652173913043,7.002682733535766,6.026947398980458,0.0017200306756421924,4.029888153076172
1806,-119.5984496124031,215,206,0.954015503875969,19.743083146214484,22.532999669898302,0.0017193984240293503,2.188887357711792
1807,40.95652173913044,46,40,0.8695652173913043,15.309602556626002,17.27532919247945,0.001709798933006823,2.2787294387817383
1808,40.95652173913044,46,40,0.8695652173913043,13.936584981282552,14.503335277239481,0.0017053787596523762,1.2024271488189697
1809,43.18300653594771,51,49,0.9418300653594771,1.117043062124867,0.4339173335107868,0.0016938208136707544,1.196264624595642
1810,-12.271028037383175,107,102,0.9472897196261683,5.396964519759873,2.855897694054991,0.0016833599656820297,2.522487163543701
1811,-108.12418300653596,204,196,0.9587581699346405,1.6529501187381102,1.8575752642742591,0.0016788573702797294,1.9283117055892944
1812,-110.08737864077669,206,198,0.959126213592233,-9.146003832585587,6.035383089197916,0.0016779755242168903,1.2169129848480225
1813,63.95652173913044,23,20,0.8695652173913043,-1.710971240575115,0.6104982044955249,0.0016763347666710615,0.9494544863700867
1814,43.888888888888886,45,40,0.8888888888888888,7.505887291580438,4.675938786069552,0.0016715858364477754,2.172607183456421
1815,40.95652173913044,46,40,0.8695652173913043,-6.180382596949737,2.99863134448727,0.001579402363859117,2.4697723388671875
1816,-5.702127659574472,94,83,0.8829787234042553,-36.33336733526973,70.19889643106116,0.0015780178364366293,4.82131290435791
1817,-117.3129890453834,213,204,0.9568701095461659,-41.115960077863186,97.36283238220214,0.001583052333444357,12.839031219482422
1818,-3.7526881720430083,93,83,0.8924731182795699,-22.267587849414014,27.388202854907178,0.0015693113673478365,4.179104328155518
1819,-113.75279106858054,209,200,0.9524720893141946,-18.186612070348115,19.363926078796386,0.0015289640286937356,1.6093369722366333
1820,-3.7526881720430083,93,83,0.8924731182795699,-12.148894850987507,9.092956555416306,0.0015292754396796227,2.024191379547119
1821,63.95652173913044,23,20,0.8695652173913043,-0.8450174028752372,0.42158946744772646,0.0015265633119270205,1.43272864818573
1822,41.52564102564102,52,49,0.9352564102564103,2.5962018670203784,1.7641474645051252,0.0015203655930235982,1.7843012809753418
1823,-5.702127659574472,94,83,0.8829787234042553,-5.4822453221523135,2.8250770335886104,0.0015199569752439857,0.8362636566162109
1824,-10.691823899371073,106,102,0.9530817610062893,38.94472135066986,112.09334762573242,0.0015062419697642326,17.609716415405273
1825,-3.7526881720430083,93,83,0.8924731182795699,6.941665992802794,3.021711188979621,0.001490887487307191,2.1538660526275635
1826,40.95652173913044,46,40,0.8695652173913043,15.923412960767745,19.559596196810404,0.0014919410459697247,5.586946964263916
1827,-114.35873015873017,210,201,0.9564126984126984,51.104219566378745,140.5263484954834,0.0015171603299677372,20.723543167114258
1828,-117.3129890453834,213,204,0.9568701095461659,32.06118779005296,55.74965939065814,0.0015169568359851837,0.7773402333259583
1829,-11.471698113207552,106,101,0.9452830188679245,13.063761173962906,13.393457350134849,0.0014928218442946672,4.444753646850586
1830,-11.943396226415103,106,100,0.940566037735849,-0.2768083197027445,1.7543791073265602,0.0014910734025761485,2.8874311447143555
1831,68.9090909090909,22,20,0.9090909090909091,1.2981067103333772,0.7871190069902999,0.0014892289182171226,0.8509507179260254
1832,-10.047619047619051,105,100,0.9495238095238095,-9.915427560266107,9.79921400141716,0.0014640834415331483,3.334846258163452
1833,46.06666666666666,50,49,0.9606666666666667,-31.22729344946565,125.03761736551921,0.0013944967649877071,37.75526809692383
1834,-7.631578947368411,95,83,0.8736842105263158,-51.18356625813557,138.5320216412525,0.0014058735687285662,14.769762992858887
1835,43.73202614379085,51,49,0.9473202614379085,-22.149296008671325,57.32924245198568,0.001411197241395712,10.712705612182617
1836,40.95652173913044,46,40,0.8695652173913043,3.2640159108986455,1.113946212584051,0.0014071251498535275,1.8700311183929443
1837,63.95652173913044,23,20,0.8695652173913043,13.808136290311813,21.7570520401001,0.001352758496068418,4.4358320236206055
1838,-3.7526881720430083,93,83,0.8924731182795699,-15.034320449972727,11.397705968604031,0.0012408640468493104,4.533799171447754
1839,63.95652173913044,23,20,0.8695652173913043,25.336398507157963,74.30490334828694,0.0012006527977064252,14.901077270507812
1840,-1.782608695652172,92,83,0.9021739130434783,-0.26987338607315436,0.2024537283608049,0.0012006262550130486,0.5841635465621948
1841,63.95652173913044,23,20,0.8695652173913043,27.123822245001794,86.95630696614583,0.001198626239784062,14.756023406982422
1842,-118.16510903426791,214,206,0.9583489096573209,-73.25552068271487,292.2864093322754,0.0012115309946238995,15.232994079589844
1843,-114.28253968253969,210,202,0.9571746031746031,-50.27576820296049,134.94810989379883,0.0010372725082561374,14.221395492553711
1844,63.95652173913044,23,20,0.8695652173913043,24.024186607201894,52.12578220367432,0.00109511474147439,31.391170501708984
1845,-5.702127659574472,94,83,0.8829787234042553,-0.93805672997332,0.4978009471165042,0.0010908354306593537,1.5757675170898438
1846,-18.31547619047619,112,106,0.9368452380952381,28.251901696205138,57.33357628631592,0.001130036311224103,25.42221450805664
1847,63.95652173913044,23,20,0.8695652173913043,8.206641511122386,9.573742119471232,0.0011324798688292503,6.907289981842041
1848,-10.320754716981128,106,102,0.9567924528301887,45.34197827163711,168.89823052978517,0.001213272218592465,37.58076477050781
1849,-3.7526881720430083,93,83,0.8924731182795699,7.212540814361299,3.0484908013515164,0.0012071848614141345,0.8789851069450378
1850,-16.47147147147146,111,106,0.9452852852852853,21.79195437145233,35.38866999816894,0.0012328110169619322,21.160484313964844
1851,-12.827160493827165,108,104,0.9517283950617283,20.254487235464154,31.708454429626464,0.001237594406120479,11.293561935424805
1852,68.9090909090909,22,20,0.9090909090909091,-18.86719672810286,37.359417057037355,0.0012641411740332842,22.77814483642578
1853,-14.715151515151518,110,105,0.9528484848484848,-1.143690384856658,0.4681615008337249,0.0012627498945221305,1.6326091289520264
1854,-3.7526881720430083,93,83,0.8924731182795699,-28.440869281569636,45.12065666842173,0.0012553269043564796,7.246177673339844
1855,40.814814814814824,54,52,0.9481481481481482,-32.99736947991575,114.71245956420898,0.001594722387380898,74.44035339355469
1856,-8.134615384615387,104,100,0.9586538461538462,-1.4720619774399675,1.3183875450653613,0.0015949057415127754,4.489095687866211
1857,-3.7526881720430083,93,83,0.8924731182795699,-26.92258644104004,39.17764387169038,0.0015737090725451708,8.49788761138916
1858,-114.28253968253969,210,202,0.9571746031746031,56.57742312836973,175.7287030105591,0.00159352901391685,18.9771728515625
1859,40.91358024691358,54,52,0.9491358024691358,4.722880106745288,2.920314003022698,0.0016009024111554027,11.516298294067383
1860,46.90909090909091,44,40,0.9090909090909091,20.751856289679804,31.90068860054016,0.0016028785612434149,6.174263000488281
1861,-5.702127659574472,94,83,0.8829787234042553,-38.263225444349416,77.26366586953282,0.0016065496020019054,7.730060577392578
1862,-3.7526881720430083,93,83,0.8924731182795699,-30.403685495077845,48.42286348151394,0.0016074690502136946,3.9245145320892334
1863,41.01282051282051,52,49,0.9301282051282052,-12.019312054477632,16.714259374141694,0.0016079437918961048,3.2249557971954346
1864,40.95652173913044,46,40,0.8695652173913043,5.18190545241038,2.300431060542663,0.001528741093352437,1.116809368133545
1865,-5.702127659574472,94,83,0.8829787234042553,-33.28187073803092,56.51315218760785,0.001524364110082388,3.9553325176239014
1866,41.52564102564102,52,49,0.9352564102564103,12.6305330462909,18.47045870621999,0.0013687039026990533,6.046963214874268
1867,63.95652173913044,23,20,0.8695652173913043,-4.55260592525204,2.896102151290203,0.0013674169313162565,3.6267378330230713
1868,-11.081761006289312,106,101,0.9491823899371069,-1.333449129190296,0.7218820760097587,0.0012129080714657903,0.265379935503006
1869,43.888888888888886,45,40,0.8888888888888888,32.825972245509426,75.01410824457804,0.0012123886262997985,9.606907844543457
1870,-3.7526881720430083,93,83,0.8924731182795699,-17.44973809675998,15.984575555027728,0.0012129736132919788,3.0525448322296143
1871,-5.702127659574472,94,83,0.8829787234042553,-26.084126256795294,35.01146836644674,0.0012140072649344802,5.106904029846191
1872,-3.7526881720430083,93,83,0.8924731182795699,-16.60689012472888,14.561828201554386,0.0011957136448472738,1.286205768585205
1873,38.18787878787879,55,52,0.9318787878787879,12.671164196168926,19.381124262015025,0.0011454162886366248,20.6119384765625
1874,-117.23474178403755,213,204,0.9576525821596245,-14.08990138458833,17.601758925158066,0.001145683927461505,2.7723052501678467
1875,40.91025641025641,52,49,0.9291025641025641,-8.103439676389097,8.192833416660626,0.0011393723543733358,2.2739367485046387
1876,43.888888888888886,45,40,0.8888888888888888,10.630871705493579,9.45545190970103,0.0011292190756648779,4.572631359100342
1877,-9.237179487179489,104,99,0.9476282051282051,10.984385827479883,9.422180798053741,0.0011124641168862581,4.22697114944458
1878,-3.7526881720430083,93,83,0.8924731182795699,-11.37355640363023,9.10537769133786,0.0011120153358206153,1.2194256782531738
1879,-11.081761006289312,106,101,0.9491823899371069,8.597527977600693,6.459407314107055,0.0011060384567826986,1.9515429735183716
1880,63.95652173913044,23,20,0.8695652173913043,-25.375780853629113,74.60395056406657,0.001119973254390061,15.134639739990234
1881,-11.13968253968254,105,99,0.9386031746031746,6.696086743395775,3.8064479524311317,0.0011160867288708687,5.786160945892334
1882,-13.592592592592595,108,103,0.9440740740740741,4.822268303588033,2.269135912262136,0.0011098061222583055,3.1532487869262695
1883,-3.7526881720430083,93,83,0.8924731182795699,-9.124234690723648,6.494816559385583,0.0011081240372732282,3.4895739555358887
1884,43.888888888888886,45,40,0.8888888888888888,8.989398631298293,6.985946828126908,0.0011052773334085941,2.2551186084747314
1885,-8.134615384615387,104,100,0.9586538461538462,20.09203178517631,31.530041011810304,0.0010986975394189358,3.2745213508605957
1886,63.95652173913044,23,20,0.8695652173913043,-13.273487587769827,18.905684971809386,0.0010877507738769054,10.606195449829102
1887,40.91358024691358,54,52,0.9491358024691358,4.27289769576067,2.6908497212905784,0.0010854363208636642,2.730973720550537
1888,-12.827160493827165,108,104,0.9517283950617283,4.096771617822349,1.7134491140582833,0.001080885762348771,1.0786319971084595
1889,-5.702127659574472,94,83,0.8829787234042553,-23.30533932682022,30.814922853646028,0.001055627129971981,4.726075649261475
1890,43.888888888888886,45,40,0.8888888888888888,7.739323905762285,5.466223750511805,0.0010491363937035203,0.846112847328186
1891,-16.47147147147146,111,106,0.9452852852852853,-8.510606273222715,6.0214097852706905,0.0010493904119357467,2.0771515369415283
1892,41.52564102564102,52,49,0.9352564102564103,-15.675537463029226,27.913710125287373,0.0010203103302046657,8.279152870178223
1893,-11.081761006289312,106,101,0.9491823899371069,4.060117107170867,1.7991714940615384,0.0010205063736066222,3.735530376434326
1894,-109.54634146341463,205,196,0.9545365853658536,6.1433100032359365,3.8020516183349535,0.0010203125420957804,2.9215450286865234
1895,-8.647435897435898,104,100,0.9535256410256411,13.7135091171104,14.194480819702148,0.001010472304187715,3.068912982940674
1896,-11.471698113207552,106,101,0.9452830188679245,4.46869989657402,1.8534664230737836,0.0010100093204528093,2.879082202911377
1897,42.85620915032679,51,48,0.938562091503268,7.454102605845159,6.187164862950643,0.0010076308390125632,5.5341057777404785
1898,43.888888888888886,45,40,0.8888888888888888,24.339497017860413,43.68605082829793,0.0010122769745066762,9.237494468688965
1899,-114.25714285714285,210,202,0.9574285714285714,-11.396887897180394,9.073752921327948,0.001008364255540073,1.6094590425491333
1900,41.062893081761004,53,51,0.94062893081761,0.9596202747663483,0.31359873375088987,0.0009680027142167091,0.7711955904960632
1901,43.888888888888886,45,40,0.8888888888888888,13.26511694441239,14.796367700894674,0.0009698453359305859,5.567719459533691
1902,44.228758169934636,51,49,0.9522875816993464,-8.548579722675884,8.493466846148173,0.0009727537399157882,7.889492034912109
1903,-14.148148148148152,108,102,0.9385185185185185,-18.555778994053604,25.983142883300783,0.0009747164440341294,6.091320037841797
