episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
232,40.95652173913044,46,40,0.8695652173913043,-0.2383687408462265,1.3380825244954986,0.00010093910532305017,0.399432897567749
233,-21.660660660660653,111,100,0.8933933933933934,0.2696587143659599,0.32717228319763514,0.00010082054359372705,0.9830900430679321
234,-25.74269005847954,114,101,0.8825730994152047,0.30109146692120703,0.4959857408470185,0.00010090576688526198,1.2342448234558105
235,-26.808695652173924,115,102,0.8819130434782608,0.18762377588609525,0.4972625706506477,0.00010085864050779492,1.703166127204895
236,-123.67283950617283,216,200,0.9232716049382717,-0.1602276065220849,1.7760141701102519,0.00010098217171616852,1.5203857421875
237,-26.10526315789474,114,101,0.8789473684210526,0.10783973805155256,0.4479737724465709,0.0001010626001516357,2.2270472049713135
238,-127.21613394216133,219,202,0.9178386605783866,-0.11681172160297137,1.4979196424249923,0.0001015001253108494,2.8571434020996094
239,-23.30088495575221,113,102,0.8969911504424779,0.2744052317261776,0.08361206063235958,0.00010155719064641744,0.9947144389152527
240,28.20467836257309,57,49,0.8520467836257309,0.1615969717313419,0.0933135354202328,0.00010198611562373117,2.6370913982391357
241,59.33333333333334,24,20,0.8333333333333334,0.907134356595634,5.214476823089061,0.00010282741277478635,3.8230249881744385
242,-130.92458521870287,221,200,0.9007541478129714,0.1429954694482376,1.0051232383850897,0.00010332750389352441,2.916537284851074
243,-7.631578947368411,95,83,0.8736842105263158,-0.3120193669710716,0.37628797747983744,0.000103294565633405,0.2605365216732025
244,-5.702127659574472,94,83,0.8829787234042553,-0.4115542515123707,0.3904322660674853,0.00010330274380976334,0.5144494771957397
245,-7.631578947368411,95,83,0.8736842105263158,-0.5461497333453735,0.6196698383136267,0.00010402881889604032,3.9979734420776367
246,59.33333333333334,24,20,0.8333333333333334,-0.6407816875725985,0.049075827777215864,0.00010221402772003785,2.945915937423706
247,-136.65345080763583,227,206,0.9034654919236417,0.37548818409595697,0.7045363916190599,0.00010332285455660895,4.398626327514648
248,-30.92156862745098,119,105,0.8807843137254902,0.31387104573218494,0.15132180090929692,0.00010349342483095825,1.7701890468597412
249,-34.28374655647383,121,106,0.8671625344352617,0.19929136952123372,0.11086646679996903,0.00010217408271273598,1.396857738494873
250,27.954022988505756,58,51,0.8595402298850575,-1.0265512090591074,1.4573068158438822,0.00010227531311102211,1.4375733137130737
251,-9.541666666666657,96,83,0.8645833333333334,-0.1079292872995552,0.028790321649038296,0.00010225416190223768,0.6302384734153748
252,-134.4162962962963,225,204,0.905837037037037,0.5612148004820483,0.15133739069217977,9.981468610931188e-05,2.600593328475952
253,-127.93759512937595,219,200,0.9106240487062405,0.5878670490396871,0.17219816245723268,0.00010020117042586207,2.7076587677001953
254,34.1111111111111,54,48,0.8811111111111111,0.2805393791786628,3.415348146579433,9.978735033655539e-05,1.0990073680877686
255,35.1025641025641,52,46,0.8710256410256411,0.01701343354943674,2.0366038788133167,9.96850139927119e-05,1.7580950260162354
256,38.1063829787234,47,40,0.851063829787234,-0.027747761974751484,1.9376793112167299,9.962946933228523e-05,0.6232225894927979
257,-3.7526881720430083,93,83,0.8924731182795699,-0.12841680138353695,0.07920178344010265,9.962939657270908e-05,0.48104920983314514
258,-21.95906432748538,114,106,0.9204093567251462,-0.5605490775508315,0.45476896112960635,9.98363975668326e-05,2.4213390350341797
259,-3.7526881720430083,93,83,0.8924731182795699,-0.28892285328493017,0.07106673758239657,9.87130479188636e-05,0.45354607701301575
260,28.321637426900594,57,49,0.8532163742690059,-0.5813259049973567,1.5724822269100858,9.971880353987217e-05,4.35743522644043
261,32.03030303030303,55,48,0.8703030303030304,-0.4137990887174965,0.9332636651938184,9.991212573368102e-05,2.2633092403411865
262,-25.64367816091955,116,105,0.9035632183908046,-0.2390972573984982,0.09459280730824188,9.990245598601177e-05,2.162139892578125
263,35.33333333333334,48,40,0.8333333333333334,-0.01920093988883309,0.4430049988768161,9.969458187697455e-05,0.9137596487998962
264,-136.65345080763583,227,206,0.9034654919236417,-0.5204254372717969,2.0322521212378484,9.952648542821407e-05,1.8152904510498047
265,-131.03288490284007,223,206,0.9196711509715993,-0.1826517188728758,0.9365803082188706,9.958889859262854e-05,1.571270227432251
266,30.54022988505747,58,52,0.8854022988505748,1.2139233764901292,2.20491239826875,0.00010014486906584352,3.1358158588409424
267,34.1111111111111,54,48,0.8811111111111111,0.6231331660783326,0.8832685080182446,0.00010118582576978952,4.2657060623168945
268,-5.702127659574472,94,83,0.8829787234042553,0.3698614140485006,0.07185130659681949,0.0001004063815344125,0.7568574547767639
269,-9.541666666666657,96,83,0.8645833333333334,0.0077205008003602416,0.6723895921316978,0.00010037902393378317,0.4262706935405731
270,59.33333333333334,24,20,0.8333333333333334,-0.4636518115767103,0.36657703547882203,9.9648539617192e-05,1.138305425643921
271,38.1063829787234,47,40,0.851063829787234,-1.0596166271789116,0.5132690376948332,9.971101098926738e-05,1.52048659324646
272,-7.631578947368411,95,83,0.8736842105263158,-0.5177918355402653,1.5561729455125897,9.894480172079057e-05,0.37909185886383057
273,-3.7526881720430083,93,83,0.8924731182795699,-0.41267641668673605,0.8767342723881821,9.876577678369358e-05,1.0281243324279785
274,43.888888888888886,45,40,0.8888888888888888,-0.795230710748001,0.10052706180559312,9.761261753737926e-05,0.4920913577079773
275,-3.7526881720430083,93,83,0.8924731182795699,-0.02063706482476846,0.36414955136338567,9.75206567090936e-05,0.21423405408859253
276,30.461988304093566,57,51,0.8746198830409356,-0.26437740892288275,0.2806220392779295,9.751308243721724e-05,1.9007481336593628
277,-3.7526881720430083,93,83,0.8924731182795699,0.396638876562065,0.024390662756526012,9.739781671669334e-05,0.4679008424282074
278,-18.149847094801217,109,100,0.9085015290519878,1.4776926491142035,0.424355267935138,9.778821549843997e-05,2.3381807804107666
279,59.33333333333334,24,20,0.8333333333333334,0.5066783629881684,8.625617560344011,9.984878852264956e-05,5.6175007820129395
280,59.33333333333334,24,20,0.8333333333333334,0.27924528459698195,4.805653829927172,9.988786041503772e-05,1.4354000091552734
281,68.9090909090909,22,20,0.9090909090909091,-0.07321893447078764,4.989133225595907,0.00010109652794199064,4.839024543762207
282,-3.7526881720430083,93,83,0.8924731182795699,-0.6931553843969596,1.717364790173022,0.00010110370931215584,0.5093283653259277
283,40.95652173913044,46,40,0.8695652173913043,-1.5293898924246605,2.244574847921407,0.00010108938295161352,1.1175998449325562
284,-122.4108527131783,215,200,0.925891472868217,1.0339735296984145,3.9836194185451514,0.0001012912907754071,2.331031084060669
285,-123.67283950617283,216,200,0.9232716049382717,0.6666697834116349,4.747607549465791,0.00010160229430766776,2.45517897605896
286,50.923076923076934,26,20,0.7692307692307693,-2.001358926296234,7.207211849818123,0.00010125895641976967,2.519137382507324
287,40.051282051282044,52,48,0.9205128205128205,-1.9527156106632901,8.647158119160927,0.0001114463884732686,12.684347152709961
288,40.95652173913044,46,40,0.8695652173913043,-0.7202430145042626,0.041025765808119764,0.00011143989104311913,0.3036510646343231
289,-3.7526881720430083,93,83,0.8924731182795699,0.11983588204020634,0.23890340197238213,0.00011140372953377664,0.3898817300796509
290,-7.631578947368411,95,83,0.8736842105263158,0.36328227977901406,0.07180964501984377,0.00011139195703435689,0.23172128200531006
291,-124.34562211981566,217,202,0.9265437788018434,1.246530898310084,1.6621682128665625,0.00011171076766913757,2.3107635974884033
292,-18.584097859327215,109,99,0.9041590214067279,1.1395151393426204,0.9501486067899464,0.0001124860136769712,3.4999051094055176
293,43.888888888888886,45,40,0.8888888888888888,0.4776943364631734,14.958645347767735,0.00011221294698771089,0.12388385087251663
294,-5.702127659574472,94,83,0.8829787234042553,0.5131085492776037,0.34420034190293936,0.00011221963359275833,0.4486841857433319
295,59.33333333333334,24,20,0.8333333333333334,2.0319724299479276,46.29095521714612,0.00011223476030863822,0.5666411519050598
296,30.793939393939382,55,48,0.8579393939393939,0.871227158817419,5.675212525483261,0.00011227203503949568,0.9612997174263
297,-9.541666666666657,96,83,0.8645833333333334,-0.07935380626565802,0.15239184795433358,0.00011226479546166956,0.19538311660289764
298,38.257861635220124,53,49,0.9125786163522013,0.09116274859843543,3.5439611432781604,0.00011345087841618806,4.623176097869873
299,-7.631578947368411,95,83,0.8736842105263158,-0.4415215747221737,0.8646038139716326,0.00011333095608279109,0.6847410202026367
300,-120.80996884735202,214,200,0.9319003115264798,-1.0439292900941837,10.26812275342331,0.00011338423792039976,2.6517374515533447
301,-122.4108527131783,215,200,0.925891472868217,-1.0307896213853383,10.57678848264846,0.00011522491695359349,6.7177414894104
302,-20.964285714285708,112,103,0.9103571428571429,-0.7987478957152234,3.8268443582337,0.00011611897934926674,3.9714717864990234
303,-7.631578947368411,95,83,0.8736842105263158,-0.6318475142252282,1.7306021127671691,0.00011608965724008158,0.6602400541305542
304,68.9090909090909,22,20,0.9090909090909091,0.2649193023198677,32.68120815103512,0.00013609702000394464,18.4472599029541
305,-22.038348082595874,113,104,0.9096165191740413,-0.4709624564156911,2.6582858980221142,0.00013582987594418228,3.3306868076324463
306,-3.7526881720430083,93,83,0.8924731182795699,-0.4233994477908709,0.8710644494683986,0.0001352148683508858,0.182358980178833
307,-1.782608695652172,92,83,0.9021739130434783,-0.432514607144185,0.4163475763070166,6.128524546511471e-05,0.8388819694519043
308,-121.48372093023256,215,202,0.9351627906976744,-0.006313862093406897,2.552646069293092,6.167886022012681e-05,3.151275873184204
309,59.33333333333334,24,20,0.8333333333333334,0.409500844332797,13.44602972353634,6.852624210296199e-05,10.99660873413086
310,-3.7526881720430083,93,83,0.8924731182795699,-0.33087181939572474,0.08565060902869936,6.757770461263135e-05,0.5056580305099487
311,-5.702127659574472,94,83,0.8829787234042553,-0.31647963491195696,0.12159103855532694,6.755403592251241e-05,1.952418327331543
312,-13.822429906542055,107,100,0.9317757009345794,-0.01701142058482219,0.2677192447729165,6.874385144328699e-05,4.518257141113281
313,39.05128205128206,52,48,0.9105128205128206,-0.4283865219767904,0.8527472872442701,7.10516978870146e-05,6.357100963592529
314,-20.244837758112098,113,105,0.927551622418879,0.14212308065907564,0.45011903879387916,7.096143963281065e-05,2.028460741043091
315,-17.309090909090912,110,103,0.9269090909090909,0.15272220250335522,0.38580226373449467,7.121537055354565e-05,2.3319363594055176
316,-112.51368760064412,207,196,0.9448631239935588,0.6643351809074147,0.18179579025893794,7.143860420910642e-05,2.591722249984741
317,-3.7526881720430083,93,83,0.8924731182795699,-0.19187965073433588,0.061403276945590335,7.132387690944597e-05,0.5620056986808777
318,63.95652173913044,23,20,0.8695652173913043,-0.1453501585201593,9.739035871306003,7.76542947278358e-05,10.809428215026855
319,-12.968847352024923,107,101,0.9403115264797508,-0.07313656831320259,0.0632353468155813,7.762345194350928e-05,1.6866796016693115
320,40.95652173913044,46,40,0.8695652173913043,-0.637566908961162,0.3142700030746255,7.735653343843296e-05,1.0128958225250244
321,33.02380952380953,56,51,0.8902380952380953,-0.5544002242968418,1.350040899485947,8.011631871340796e-05,6.98673152923584
322,-13.025157232704402,106,99,0.929748427672956,-0.14092832950109369,0.2302075734371471,8.024231647141278e-05,1.8137117624282837
323,-9.541666666666657,96,83,0.8645833333333334,-0.3547328255899629,0.6927552428474797,8.022558176890016e-05,1.2763725519180298
324,68.9090909090909,22,20,0.9090909090909091,0.03653646644670516,11.910370174588508,8.075861114775762e-05,3.8283724784851074
325,-5.702127659574472,94,83,0.8829787234042553,-0.12968965762047446,0.15824476662421705,8.019885717658326e-05,0.40605026483535767
326,-3.7526881720430083,93,83,0.8924731182795699,-0.10962680439297401,0.061576803968424354,8.016714127734303e-05,0.5914618968963623
327,43.83660130718954,51,49,0.9483660130718954,-0.13220553863357054,0.9023699403873415,8.06569296400994e-05,2.5897116661071777
328,46.90909090909091,44,40,0.9090909090909091,-0.28636428880054154,2.5012992772517793,8.010865713004023e-05,1.0900174379348755
329,-113.96794871794873,208,196,0.9403205128205128,0.5653055026050424,0.3133250386484926,7.994981569936499e-05,2.1241455078125
330,38.09090909090909,55,52,0.9309090909090909,-0.018515380044846097,0.3988733863169731,7.943827949929982e-05,2.8336472511291504
331,-3.7526881720430083,93,83,0.8924731182795699,-0.09057830575977732,0.0866730569609451,7.941576041048393e-05,0.745374321937561
332,37.62893081761007,53,49,0.9062893081761006,-0.25799445432494394,0.10517916461249399,8.223195618484169e-05,6.642177104949951
333,41.062893081761004,53,51,0.94062893081761,-0.06029298604698852,0.39196364058010147,8.326143870363012e-05,3.8366963863372803
334,42.85620915032679,51,48,0.938562091503268,-0.14405508890013152,0.4551328871129319,8.386153058381751e-05,2.9916651248931885
335,-13.025157232704402,106,99,0.929748427672956,0.16360872505515545,0.291038623480436,8.370202704099938e-05,0.4786630868911743
336,43.888888888888886,45,40,0.8888888888888888,-0.23493213828623993,1.905456398981471,8.353775774594396e-05,0.6896331906318665
337,-114.46411483253588,209,198,0.9453588516746412,0.4408908189088834,0.5923767302330316,8.710131805855781e-05,8.005792617797852
338,39.05128205128206,52,48,0.9105128205128206,-0.24840406738803722,0.13658041398150544,8.81311425473541e-05,4.460954189300537
339,-13.592592592592595,108,103,0.9440740740740741,0.058780551258678315,0.18435053816086291,8.815035107545555e-05,1.2848888635635376
340,-14.45171339563862,107,100,0.9254828660436137,0.036269108117267024,0.036005892147478846,8.801174408290535e-05,2.285309076309204
341,-12.769470404984418,107,101,0.9423052959501558,0.043065325924544595,0.03598722952922628,8.739053009776399e-05,0.9617246389389038
342,-5.702127659574472,94,83,0.8829787234042553,-0.15118735441092213,0.5912482658112774,8.691655239090323e-05,0.2885914146900177
343,37.810457516339866,51,46,0.8881045751633987,-0.6589141834738257,0.3143881410781013,8.817938214633614e-05,4.2897772789001465
344,38.32098765432099,54,51,0.9232098765432099,-0.3192396801223367,0.14485256063555296,8.961733692558482e-05,4.614091396331787
345,-3.7526881720430083,93,83,0.8924731182795699,-0.032483324144777725,0.2498949226940303,8.869208977557719e-05,0.31495022773742676
346,43.888888888888886,45,40,0.8888888888888888,-0.30694633415259887,2.9524067222480412,8.817302295938134e-05,0.10927588492631912
347,42.85620915032679,51,48,0.938562091503268,-0.0012650831049541011,1.778826642534864,9.012221562443301e-05,6.860252857208252
348,-15.45871559633028,109,103,0.9354128440366972,0.258685360261552,0.07488154775560008,9.004699677461758e-05,1.2272642850875854
349,38.32098765432099,54,51,0.9232098765432099,-0.03160382625810598,0.827557348905449,9.000664431368932e-05,1.2982696294784546
350,-7.631578947368411,95,83,0.8736842105263158,-0.030260515377449337,0.7422128643626049,9.001767466543242e-05,1.168312907218933
351,-115.91428571428571,210,198,0.9408571428571428,0.2663941958439864,2.886050677756549,9.034822869580239e-05,2.1303372383117676
352,38.1063829787234,47,40,0.851063829787234,-0.2785113566696964,0.6739586147151887,9.026715997606516e-05,2.0834949016571045
353,-115.91428571428571,210,198,0.9408571428571428,0.18170444910431274,3.1490334312788475,9.046073682839051e-05,3.3231234550476074
354,63.95652173913044,23,20,0.8695652173913043,0.16218314827347058,7.486796418484382,0.0003482174943201244,65.0260009765625
