episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
229,-3.7526881720430083,93,83,0.8924731182795699,0.10734723833593307,0.011425853150010823,1.2351066288829315e-05,0.3331754505634308
230,-18.149847094801217,109,100,0.9085015290519878,0.17213681073553744,0.05441962276027823,1.2446002074284479e-05,1.9828331470489502
231,-25.620289855072457,115,104,0.8937971014492754,0.12208240269319504,0.14480241507278535,1.2869967576989438e-05,2.6857805252075195
232,38.257861635220124,53,49,0.9125786163522013,-0.06972724766819738,0.06291996543403311,1.4204118087945972e-05,4.757050514221191
233,43.888888888888886,45,40,0.8888888888888888,-0.1913262587331701,0.5223791029804801,1.4269475286710076e-05,1.0843981504440308
234,40.95652173913044,46,40,0.8695652173913043,-0.2615040329765179,0.13208698775076805,1.4312186067400035e-05,0.9915501475334167
235,40.95652173913044,46,40,0.8695652173913043,-0.2833935058733914,0.0958017139622136,1.4509176253341138e-05,1.894755482673645
236,-134.34222222222223,225,204,0.9065777777777778,-0.2848461887897429,2.2217265698683635,1.4384579117177054e-05,0.6524234414100647
237,63.95652173913044,23,20,0.8695652173913043,0.21700511476956308,0.5958342085793902,1.4342749636853114e-05,0.49855631589889526
238,59.33333333333334,24,20,0.8333333333333334,0.0507153174985433,0.027262074354142296,1.428448740625754e-05,0.49194005131721497
239,38.1063829787234,47,40,0.851063829787234,-0.3018342031282373,0.08828642382681551,1.4263940101955086e-05,0.3011477589607239
240,38.32098765432099,54,51,0.9232098765432099,-0.10301528632408008,0.3222989627045436,1.5299410733859986e-05,4.164852619171143
241,-25.620289855072457,115,104,0.8937971014492754,0.19386601082612742,0.11716858288479876,1.5498439097427763e-05,2.7424349784851074
242,-16.314984709480115,109,102,0.9268501529051988,0.20317817551222106,0.22705502678892556,1.559747033752501e-05,1.4092408418655396
243,59.33333333333334,24,20,0.8333333333333334,0.05585053443792276,0.03877182240879051,1.557024006615393e-05,0.4005495011806488
244,38.1063829787234,47,40,0.851063829787234,-0.24866855415348255,0.05998575155436314,1.5556419384665787e-05,0.41339197754859924
245,-3.7526881720430083,93,83,0.8924731182795699,-0.009550254986606888,0.018267541273958687,1.5553294360870495e-05,0.0715256854891777
246,-3.7526881720430083,93,83,0.8924731182795699,-0.01495041941961972,0.02360914343214438,1.554246227897238e-05,0.09617189317941666
247,35.938271604938265,54,49,0.8993827160493827,-0.09561695251613855,0.08744866584925148,1.6065449017332867e-05,3.0191478729248047
248,-9.541666666666657,96,83,0.8645833333333334,-0.02936977520482742,0.02382032596863494,1.603633791091852e-05,0.13457398116588593
249,-7.631578947368411,95,83,0.8736842105263158,-0.005571848722411232,0.027823185466405286,1.602016345714219e-05,0.16853146255016327
250,38.1063829787234,47,40,0.851063829787234,-0.21009130022503086,0.4178054854352755,1.5983183402568102e-05,0.24949926137924194
251,36.33333333333333,53,48,0.8933333333333333,-0.17340488619811367,0.15405647774140174,1.6628409866825677e-05,3.524498701095581
252,-125.34094368340944,219,206,0.9365905631659056,0.5329499077261062,0.41372554140277545,1.8133099729311652e-05,5.060454845428467
253,35.33333333333334,48,40,0.8333333333333334,-0.19363224482367514,0.19380714678535504,1.805208739824593e-05,0.5552470684051514
254,-118.1006289308176,212,200,0.9389937106918239,0.3760092654683831,0.21379173700181353,1.815371069824323e-05,2.2011160850524902
255,63.95652173913044,23,20,0.8695652173913043,0.09207336127292365,1.2057135468782718,1.8113893020199612e-05,0.6289836168289185
256,-16.179012345679013,108,100,0.9182098765432098,-0.014783409414576454,0.029479728385807924,1.806229010981042e-05,0.6929686069488525
257,35.5679012345679,54,49,0.895679012345679,-0.2514737566561962,1.507008903568848,1.8257902411278337e-05,1.9207255840301514
258,-5.702127659574472,94,83,0.8829787234042553,-0.2196397369789338,0.6633466833289536,1.8229429770144634e-05,0.24684473872184753
259,-7.631578947368411,95,83,0.8736842105263158,-0.2069677430927186,0.7149399541670893,2.3816992325009778e-05,9.6024808883667
260,-7.631578947368411,95,83,0.8736842105263158,-0.1547182063090986,0.5901302915718515,2.3819908165023662e-05,0.9816139340400696
261,-1.782608695652172,92,83,0.9021739130434783,-0.1020747149559611,0.04351163749896347,2.3776139641995542e-05,0.3175857663154602
262,-120.14641744548287,214,201,0.9385358255451713,-0.11424816348107925,1.2625102947741655,2.3820581191102974e-05,1.8584339618682861
263,63.95652173913044,23,20,0.8695652173913043,0.3440951970987953,2.4671547752611502,2.3715914721833542e-05,0.6659178733825684
264,-7.631578947368411,95,83,0.8736842105263158,-0.031850806321017444,0.07835699336351543,2.368605237279553e-05,0.3760187029838562
265,40.95652173913044,46,40,0.8695652173913043,-0.11316851993524324,0.3599844826877556,2.3748953026370145e-05,1.5514695644378662
266,-3.7526881720430083,93,83,0.8924731182795699,-0.05518788143854181,0.01248687936277146,2.3734328351565637e-05,0.2289576679468155
267,63.95652173913044,23,20,0.8695652173913043,-0.20258276097592898,0.08254422505368098,2.3734302885713987e-05,0.9410673379898071
268,-115.37320574162679,209,196,0.936267942583732,0.09375590148067658,0.5834111035276353,2.3939499442349188e-05,2.7711591720581055
269,-14.894080996884739,107,99,0.9210591900311527,0.05203533102758229,0.10126293374455253,2.4130169549607672e-05,1.8114686012268066
270,-1.782608695652172,92,83,0.9021739130434783,-0.09469706802883593,0.010453811371134101,2.41276702581672e-05,0.2600899338722229
271,-16.49847094801224,109,101,0.9250152905198776,0.07945510141871637,0.08947375301488947,2.2616453861701302e-05,1.9473227262496948
272,-121.50852713178296,215,202,0.9349147286821705,0.048137991097405575,0.8492802352761744,2.273257814522367e-05,1.9471944570541382
273,55.0,25,20,0.8,-1.1667247337245499,3.582851025106878,2.462555858073756e-05,5.572580337524414
274,-5.702127659574472,94,83,0.8829787234042553,-0.05002608502491057,0.08022022097799608,2.459465576976072e-05,0.24734623730182648
275,-3.7526881720430083,93,83,0.8924731182795699,0.0016797059048485607,0.058586413822064795,2.463143755448982e-05,1.0416483879089355
276,-14.700305810397552,109,104,0.9429969418960245,0.21148193418775918,2.083872147891377,2.5205481506418437e-05,3.1798715591430664
277,38.15723270440252,53,49,0.9115723270440251,0.0566180148452986,0.672648711722502,2.6009407520177774e-05,3.7642507553100586
278,-124.50764525993884,218,204,0.9349235474006116,0.12339536778267757,1.2396791072267985,2.7000509362551384e-05,4.0328264236450195
279,43.888888888888886,45,40,0.8888888888888888,-0.07798502631339943,1.1633894987514495,4.114885086892173e-05,15.275546073913574
280,40.051282051282044,52,48,0.9205128205128205,-0.020363686882774346,0.10141103809300489,4.167983934166841e-05,2.9612295627593994
281,-16.573573573573583,111,105,0.9442642642642642,0.00546694124568603,0.0903223749817943,4.1666113247629255e-05,1.9346715211868286
282,-15.954128440366972,109,102,0.9304587155963303,-0.05217597471710178,0.06650429974849098,4.1756076825549826e-05,1.5721631050109863
283,-14.148148148148152,108,102,0.9385185185185185,-0.08124543499639003,0.09380500757856541,4.1995914216386154e-05,2.0167791843414307
284,40.91025641025641,52,49,0.9291025641025641,-0.2254339665378211,0.5571366209256713,4.385926149552688e-05,5.524628162384033
285,-3.7526881720430083,93,83,0.8924731182795699,-0.211018427226918,0.3596515386224721,4.386978253023699e-05,0.47913816571235657
286,40.371794871794876,52,49,0.9237179487179488,-0.13294453921116656,0.20868490681271368,4.701808938989416e-05,7.385165214538574
287,43.888888888888886,45,40,0.8888888888888888,-0.1522287940751994,0.9568778601494898,4.699808050645515e-05,0.8306052088737488
288,41.836601307189554,51,48,0.9283660130718955,-0.0012484431299526477,0.11952409361440486,4.9042399041354656e-05,5.872875690460205
289,46.90909090909091,44,40,0.9090909090909091,-0.055825560179073364,1.7702457591506615,4.8894129577092826e-05,1.0305458307266235
290,40.95652173913044,46,40,0.8695652173913043,-0.07167635742735001,0.4163508731026617,4.9103771743830293e-05,1.9140729904174805
291,40.95652173913044,46,40,0.8695652173913043,-0.15886929238331504,0.2367590627855236,4.89615231344942e-05,0.500062882900238
292,40.371794871794876,52,49,0.9237179487179488,0.06733828351207194,0.47800451909969155,4.9561287596588954e-05,3.4938509464263916
293,40.95652173913044,46,40,0.8695652173913043,-0.1720785815959971,0.09209378523219414,4.959509533364326e-05,0.9529416561126709
294,63.95652173913044,23,20,0.8695652173913043,-0.10686936721322127,2.9964909575794536,4.971546877641231e-05,1.4281070232391357
295,-15.954128440366972,109,102,0.9304587155963303,-0.02446521475667396,0.176215181512432,4.983750113751739e-05,1.5302398204803467
296,59.33333333333334,24,20,0.8333333333333334,-0.3468203185911989,0.36321399856915093,5.0244601879967377e-05,2.7649195194244385
297,-5.702127659574472,94,83,0.8829787234042553,-0.13446611647214013,0.7515084030657396,5.029018211644143e-05,0.9293442368507385
298,43.888888888888886,45,40,0.8888888888888888,-0.343948260320758,0.04193675398678265,4.868047108175233e-05,0.41342905163764954
299,38.32098765432099,54,51,0.9232098765432099,-0.042373511388177576,1.1775932019556954,4.9431066145189106e-05,3.760775327682495
300,59.33333333333334,24,20,0.8333333333333334,-0.08991005725692958,0.9977410399192195,4.955024633090943e-05,1.5730705261230469
301,-121.56481481481481,216,204,0.9443518518518519,0.11832934629978809,1.0638338193399517,5.77262144361157e-05,11.717706680297852
302,-111.05501618122977,206,196,0.9494498381877022,0.2330384135394752,0.5054455277029333,5.9088873967994004e-05,4.7895989418029785
303,38.369696969696975,55,52,0.9336969696969697,0.19188461001101587,0.6335127238595628,5.953696381766349e-05,3.1380255222320557
304,-3.7526881720430083,93,83,0.8924731182795699,-0.07256102901010308,0.06512622534349988,5.93549593759235e-05,0.21337047219276428
305,-12.582554517133957,107,102,0.9441744548286605,0.03646941612669252,0.8096153518723291,6.014085010974668e-05,3.5100719928741455
306,43.888888888888886,45,40,0.8888888888888888,-0.1825482959393412,0.5613943606861085,6.010727520333603e-05,0.4803392291069031
307,63.95652173913044,23,20,0.8695652173913043,-0.25665511182160117,2.114334166837068,5.99599297856912e-05,0.6538267731666565
308,-13.592592592592595,108,103,0.9440740740740741,-0.039171518540570105,0.021031372798517384,5.9994537878083065e-05,0.8279528021812439
309,-1.782608695652172,92,83,0.9021739130434783,-0.2036602888319976,0.370108784800564,5.923360004089773e-05,0.7179242968559265
310,63.95652173913044,23,20,0.8695652173913043,-0.4849694909644313,0.16379087794803127,5.930541010457091e-05,1.3659098148345947
311,-14.148148148148152,108,102,0.9385185185185185,-0.09630588909203652,0.4101402697794807,5.913194399909116e-05,0.9885456562042236
312,42.85620915032679,51,48,0.938562091503268,-0.33115805534180254,2.5129148233650653,6.286811549216509e-05,8.126538276672363
313,41.01282051282051,52,49,0.9301282051282052,-0.18789120015208027,0.8741571316884524,6.313352059805766e-05,3.292651414871216
314,-113.00961538461539,208,198,0.9499038461538462,0.17918913684638937,1.1189057203302963,7.278963312273845e-05,12.581995964050293
315,40.95652173913044,46,40,0.8695652173913043,-0.0070831250855007966,1.7692558970567538,7.280126737896353e-05,0.5887386202812195
316,63.95652173913044,23,20,0.8695652173913043,0.7623204831088515,9.869545322723148,7.336915587075055e-05,3.899529218673706
317,38.761006289308185,53,49,0.9176100628930818,0.09926124328376318,0.8354026339027296,7.353737601079047e-05,1.8183192014694214
318,41.3974358974359,52,49,0.933974358974359,-0.07032962504308671,0.15230990851260628,7.383090996881947e-05,3.434467077255249
319,-7.631578947368411,95,83,0.8736842105263158,-0.17787678968971932,0.2705307140708551,7.383324555121362e-05,0.6142091751098633
320,43.888888888888886,45,40,0.8888888888888888,-0.6169177989650052,0.05296203617302808,7.390327664325014e-05,1.2429392337799072
321,39.5,52,48,0.915,-1.0017087864835048,3.7332736713621557,7.429489050991833e-05,3.407843828201294
322,38.18787878787879,55,52,0.9318787878787879,-0.4546562175073632,0.25170331867781975,7.557650678791106e-05,4.7752861976623535
323,-7.631578947368411,95,83,0.8736842105263158,-0.08776163315587837,0.016287452517218085,7.509273564210162e-05,0.4568350315093994
324,-11.081761006289312,106,101,0.9491823899371069,0.2842023060347856,2.8211863473483603,0.00014256418216973543,33.276214599609375
325,55.0,25,20,0.8,0.7605500475910958,3.550996749756848,0.00014836416812613606,9.874978065490723
326,38.1063829787234,47,40,0.851063829787234,0.030457365429356287,3.0028712095306234,0.00014972637291066349,5.111077785491943
327,37.314465408805034,53,48,0.9031446540880503,-0.10290725552295044,3.625894453938909,0.00014964424190111458,1.5577998161315918
328,55.0,25,20,0.8,0.3311705043161055,0.7083315070483778,0.00014930580800864846,1.8301814794540405
329,-16.557575757575762,110,104,0.9344242424242424,-0.029235384417916066,0.025987595984444722,0.00014955441292840987,1.817895531654358
330,-5.702127659574472,94,83,0.8829787234042553,-0.2308940001398696,0.39741277576959544,0.00015108106890693307,5.634607791900635
331,50.923076923076934,26,20,0.7692307692307693,-0.761608209926635,2.3273220445812512,0.00015345902647823095,6.737530708312988
332,-122.49001536098311,217,206,0.945099846390169,-0.2194980488575311,3.9581605937461113,0.00015244154201354831,1.7497292757034302
333,-122.47772657450076,217,206,0.9452227342549924,-0.14205544276637738,3.905706116677585,0.00015310963499359787,3.2526824474334717
334,-12.582554517133957,107,102,0.9441744548286605,0.09784052975101076,0.8289693389897039,0.0001558372750878334,6.7650651931762695
335,59.33333333333334,24,20,0.8333333333333334,-0.3629564467100863,0.030949194267638345,0.00015606216038577259,2.6485276222229004
336,-14.45171339563862,107,100,0.9254828660436137,0.19800760457383149,0.5136187614367872,0.00015659099153708667,2.9729244709014893
337,-116.81904761904762,210,196,0.9318095238095238,0.34372213209280744,1.8471693740955082,0.00015856957179494202,5.649916172027588
338,63.95652173913044,23,20,0.8695652173913043,0.09082997230143519,2.0420928888341408,0.00015877610712777823,1.652474045753479
339,35.70238095238096,56,52,0.9170238095238096,0.09069950547564076,0.055809281032074054,0.0001595112116774544,3.6442666053771973
340,59.33333333333334,24,20,0.8333333333333334,-0.10806749868788756,0.4246040279730323,0.0001598931266926229,4.885861873626709
341,38.761006289308185,53,49,0.9176100628930818,-0.15111971013539005,0.1505487242958187,0.0001601487456355244,3.6240882873535156
342,-9.541666666666657,96,83,0.8645833333333334,0.040396939275524346,0.40172378665086095,0.00016002700431272388,0.4303237497806549
343,40.95652173913044,46,40,0.8695652173913043,-0.4346179552958347,0.08664093792756944,0.0001601538824616,1.3943812847137451
344,-120.07165109034268,214,202,0.9392834890965732,0.8380970779205796,0.6012169984364518,0.0001642454881221056,8.00458812713623
345,35.64242424242424,55,51,0.9064242424242425,-0.1975876696233172,0.06542701626224812,0.0001653781218919903,4.350194454193115
346,-113.92307692307692,208,196,0.9407692307692308,0.7520517184120479,0.4744655096627398,0.0001666199677856639,4.274717330932617
347,-16.0091743119266,109,102,0.929908256880734,0.31545644054131117,0.19542623775570112,0.00016633917402941734,2.115278959274292
348,-7.631578947368411,95,83,0.8736842105263158,0.04115381976316712,0.17556296080274952,0.00016638512897770852,0.7329710125923157
349,38.1063829787234,47,40,0.851063829787234,-0.1871394290428725,0.10757781098271835,0.00016778400458861142,4.834377288818359
350,35.33333333333334,48,40,0.8333333333333334,-0.13929671367986884,0.021648133029883887,0.00016780909209046513,0.7432583570480347
351,55.0,25,20,0.8,0.03341769048711285,0.3644964637750263,0.00016761287406552583,2.7231292724609375
