episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
231,36.77358490566037,53,48,0.8977358490566038,0.41768872684406233,1.5608597238039346,0.00010095742618432269,4.181502819061279
232,43.888888888888886,45,40,0.8888888888888888,0.10016597282447037,4.467983161986883,0.00010124154505319893,2.202871799468994
233,-21.976190476190467,112,101,0.9002380952380953,0.1811242080420925,3.7398123419391656,0.0001015774323605001,2.60459303855896
234,-1.782608695652172,92,83,0.9021739130434783,-0.17637030073240112,0.8023097471154411,0.0001016642345348373,1.2440851926803589
235,-120.97819314641744,214,200,0.9302180685358256,-0.1815465900244817,13.279251480386067,0.00010181211837334558,1.9781278371810913
236,-20.35735735735736,111,101,0.9064264264264265,-0.12805328702825136,5.37732874480243,0.0001018751208903268,2.373058319091797
237,-14.894080996884739,107,99,0.9210591900311527,-0.3198882849756046,4.188333736582573,0.00011216216080356389,13.0081205368042
238,-7.631578947368411,95,83,0.8736842105263158,-0.35500827364194265,2.081425606296711,0.000111942041257862,0.7832250595092773
239,-9.541666666666657,96,83,0.8645833333333334,-0.35232925512104885,2.1587980966329083,0.00011201103188795969,1.3780673742294312
240,-128.70135746606337,221,204,0.9229864253393665,-0.004693793943374658,12.25850115969947,0.00011214223923161626,2.2486793994903564
241,-16.694189602446485,109,101,0.9230581039755351,0.09417113117001463,2.364490234855526,0.00011289364920230582,3.606765031814575
242,-25.54597701149426,116,106,0.9045402298850574,0.24222693102456105,3.1520546599127246,0.0001132601173594594,2.7801761627197266
243,63.95652173913044,23,20,0.8695652173913043,0.5360727895749733,19.458481848278666,0.00012220011558383703,12.03968334197998
244,-17.799999999999997,110,102,0.922,0.29113787977257743,1.133098375557487,0.00012240208161529154,2.519019842147827
245,63.95652173913044,23,20,0.8695652173913043,0.7398549792414997,18.109663276374192,0.0001251642097486183,7.318707466125488
246,-120.97819314641744,214,200,0.9302180685358256,0.16952416186632036,5.584696736037826,0.00012495576811488718,0.8185604810714722
247,32.93939393939394,55,49,0.8793939393939394,-0.013650074899487663,0.1652832932871604,0.00012523609620984644,2.139397144317627
248,-9.541666666666657,96,83,0.8645833333333334,-0.04197142709631407,0.976923601663084,0.0001245982712134719,0.10195426642894745
249,35.64242424242424,55,51,0.9064242424242425,-0.09441903914284921,0.1835135854639578,0.0001245695020770654,0.8098159432411194
250,59.33333333333334,24,20,0.8333333333333334,-0.027347026043571532,6.910066292921499,0.00012477122072596103,2.816251516342163
251,43.888888888888886,45,40,0.8888888888888888,-0.27138818724415614,1.5530266281649079,0.00012489230721257627,1.6363041400909424
252,-3.7526881720430083,93,83,0.8924731182795699,-0.18704106176301138,0.6231688914013722,0.00012490164954215288,0.5515761971473694
253,38.1063829787234,47,40,0.851063829787234,-0.5375339443562552,0.16880190138229523,0.00012485454499255866,0.8645544052124023
254,-122.4108527131783,215,200,0.925891472868217,0.42721734256508626,1.8762168451976358,0.00012519022857304662,2.44930100440979
255,-9.541666666666657,96,83,0.8645833333333334,-0.24227361535895398,1.4279418183751498,0.00012508788495324552,0.8180281519889832
256,50.923076923076934,26,20,0.7692307692307693,-0.4652304414194077,0.2632182809944652,0.00012495297414716333,1.0834424495697021
257,35.938271604938265,54,49,0.8993827160493827,-0.44569846347440034,0.16927595911781168,0.0001132448815042153,1.315233588218689
258,40.95652173913044,46,40,0.8695652173913043,-0.28189130773535,1.0476198912675905,0.00011322938371449709,0.30406004190444946
259,-16.314984709480115,109,102,0.9268501529051988,0.19168426510714198,0.034191056256862,0.00011329496919643134,1.0359151363372803
260,-118.1006289308176,212,200,0.9389937106918239,0.7712639230703644,0.46405130682121537,0.00011242472828598693,2.713967800140381
261,33.67901234567901,54,48,0.8767901234567901,0.06764905437376001,0.25557897833725907,0.0001126182614825666,1.7732130289077759
262,-120.04672897196261,214,202,0.9395327102803739,0.5972354543544043,0.5454237723165211,0.0001145008864114061,5.829283237457275
263,-9.541666666666657,96,83,0.8645833333333334,0.004837187480916327,0.32694029141781344,0.00011430556332925335,0.6533775329589844
264,-15.68518518518519,108,100,0.9231481481481482,0.10580969892362191,0.03122312729162413,0.00011392974556656554,0.7418071627616882
265,38.15723270440252,53,49,0.9115723270440251,0.16662394230661448,0.807085115019202,0.00011433789040893316,2.482572555541992
266,33.42424242424242,55,49,0.8842424242424243,0.0037676205465686508,0.1464708981679257,6.666561239399016e-05,1.9261221885681152
267,34.1111111111111,54,48,0.8811111111111111,-0.23144902849162463,0.04879061797854689,6.665235559921712e-05,0.9257016777992249
268,-11.13968253968254,105,99,0.9386031746031746,-0.16020151151769824,0.24309684677076665,6.651884905295447e-05,0.14635145664215088
269,38.32098765432099,54,51,0.9232098765432099,-0.26093615606077947,0.21882486775587573,6.650791328866035e-05,1.0705199241638184
270,-5.702127659574472,94,83,0.8829787234042553,-0.27801092293157126,0.5208198271357782,6.267162825679407e-05,2.4263150691986084
271,-112.51368760064412,207,196,0.9448631239935588,-0.22662618946765178,1.949400830087008,6.315903010545298e-05,2.952960252761841
272,-5.702127659574472,94,83,0.8829787234042553,-0.2595840106718015,0.47862935594953326,6.182419019751251e-05,0.2454051673412323
273,59.33333333333334,24,20,0.8333333333333334,0.15861720242537558,3.551715103515363,6.148744432721287e-05,1.7663477659225464
274,-5.702127659574472,94,83,0.8829787234042553,-0.24848974137123037,0.4809911365568907,6.106255750637501e-05,3.826854944229126
275,40.95652173913044,46,40,0.8695652173913043,-0.344359366747085,0.5670818584420125,6.108113302616403e-05,0.8369325995445251
276,-7.631578947368411,95,83,0.8736842105263158,-0.2466153213541702,0.8170666233683082,5.948710168013349e-05,0.4865565896034241
277,-117.26100628930818,212,201,0.9473899371069182,0.05842406840110925,1.420692329925982,5.881453398615122e-05,1.091718316078186
278,38.15723270440252,53,49,0.9115723270440251,-0.35680742427211953,0.14938406358738465,5.8227942645316944e-05,1.4634039402008057
279,59.33333333333334,24,20,0.8333333333333334,0.1306746144546196,1.961509289439391,5.794327807961963e-05,0.8366243839263916
280,40.95652173913044,46,40,0.8695652173913043,-0.3385481465902558,0.5128530159830234,5.650718230754137e-05,0.700832724571228
281,38.1063829787234,47,40,0.851063829787234,-0.31488796087450055,0.19220420027407006,5.644695556838997e-05,0.9585241675376892
282,-3.7526881720430083,93,83,0.8924731182795699,0.0039113044240366435,0.21712606643361812,4.841057671001181e-05,0.6135835647583008
283,63.95652173913044,23,20,0.8695652173913043,0.055273111025599064,3.3969819123789238,4.799075031769462e-05,1.6831332445144653
284,38.761006289308185,53,49,0.9176100628930818,-0.21659106309743947,0.09463520450574325,4.8276560846716166e-05,2.14530611038208
285,-13.35514018691589,107,101,0.9364485981308411,0.2456270627626509,0.14505641703362304,4.827158772968687e-05,0.6848629117012024
286,-117.93081761006289,212,200,0.9406918238993711,0.4381681154918624,0.7667770072944418,4.867634561378509e-05,2.959268569946289
287,59.33333333333334,24,20,0.8333333333333334,-0.3197575889462314,0.24772858792029684,4.7776349674677476e-05,1.112456202507019
288,-7.631578947368411,95,83,0.8736842105263158,-0.05682873646946973,0.9106757996946149,4.747655111714266e-05,0.5813449025154114
289,63.95652173913044,23,20,0.8695652173913043,-0.23592899509822018,0.8844854198279108,4.751676169689745e-05,1.1082364320755005
290,-7.631578947368411,95,83,0.8736842105263158,-0.03357912886713166,0.8692300602093628,4.7521931264782324e-05,1.3541581630706787
291,-11.432989690721655,97,83,0.8556701030927835,-0.062441295571261435,1.383946706079632,4.7332167014246807e-05,1.6597158908843994
292,37.314465408805034,53,48,0.9031446540880503,-0.5684867397794733,0.4966551677372877,4.733353853225708e-05,0.9838939309120178
293,38.32098765432099,54,51,0.9232098765432099,-0.1401763476751512,0.11073527691978313,4.772317333845422e-05,2.696732997894287
294,35.52380952380952,56,52,0.9152380952380952,0.21737805877637584,0.38766035159159173,4.779292066814378e-05,1.3345850706100464
295,59.33333333333334,24,20,0.8333333333333334,0.2093704116414301,2.2825351369765485,4.8541551223024726e-05,3.5161497592926025
296,40.95652173913044,46,40,0.8695652173913043,-0.2203308390598977,1.2171150372293447,4.847817763220519e-05,0.24622775614261627
297,41.3974358974359,52,49,0.933974358974359,-0.13957352987199556,0.5914349094335201,4.8703655920689926e-05,2.1252012252807617
298,63.95652173913044,23,20,0.8695652173913043,0.013190542114898562,1.8678194178789909,4.8973288357956335e-05,3.2398266792297363
299,40.95652173913044,46,40,0.8695652173913043,-0.5730379463493591,0.21252359003379695,4.896866448689252e-05,0.34251999855041504
300,-12.44654088050315,106,100,0.9355345911949685,0.2133880420587957,0.14989405471474893,4.8930782213574275e-05,0.6220279335975647
301,-7.631578947368411,95,83,0.8736842105263158,-0.17163510260434123,0.8754215977320459,4.8927842726698145e-05,0.09589900821447372
302,63.95652173913044,23,20,0.8695652173913043,-0.4974898950167699,0.07976774698515676,4.8402453103335574e-05,0.7181514501571655
303,38.1063829787234,47,40,0.851063829787234,-0.9157976863389194,0.14222381576378806,4.836141306441277e-05,0.35097765922546387
304,59.33333333333334,24,20,0.8333333333333334,-0.41640663176076487,0.03554816829287688,4.829978206544183e-05,0.49322688579559326
305,-118.63067292644757,213,202,0.9436932707355242,0.6099766938325502,0.7141246222718648,4.867736788582988e-05,2.783992290496826
306,-17.309090909090912,110,103,0.9269090909090909,0.3948081153030216,0.040994197369336405,4.865890514338389e-05,1.1109977960586548
307,-5.702127659574472,94,83,0.8829787234042553,0.14405933845046093,0.07262657043330156,4.848462049267255e-05,0.47154751420021057
308,35.33333333333334,48,40,0.8333333333333334,-0.1060522005718667,0.5808514128649449,4.864051516051404e-05,2.7509360313415527
309,-14.092592592592595,108,102,0.9390740740740741,0.3746203003338451,0.03866470803591271,4.897166581940837e-05,2.4408445358276367
310,-123.0,217,204,0.94,0.36210867752760123,1.6832962608289859,4.9229409341933206e-05,2.0522475242614746
311,-15.954128440366972,109,102,0.9304587155963303,0.25629617258709914,0.07643583172863712,4.7174344217637554e-05,0.4818550944328308
312,-5.702127659574472,94,83,0.8829787234042553,0.05102610754050829,0.09364475258255367,4.718587297247723e-05,0.41387417912483215
313,40.91025641025641,52,49,0.9291025641025641,0.1006751216336852,2.372482077974908,5.0335471314610913e-05,7.172985076904297
314,46.90909090909091,44,40,0.9090909090909091,-0.14997288070298964,3.8461101968507125,5.114080340717919e-05,3.6780152320861816
315,63.95652173913044,23,20,0.8695652173913043,0.1999141599808354,5.066876745013149,4.997750511392951e-05,0.3698901832103729
316,-121.64197530864197,216,204,0.9435802469135802,-0.40112686594159186,3.669060796723676,5.126499672769569e-05,5.662639617919922
317,35.70238095238096,56,52,0.9170238095238096,-0.7056842248421162,0.8643842055604587,5.143145244801417e-05,2.893535852432251
318,35.46913580246914,54,49,0.8946913580246914,-1.0554122776302393,2.6655202123745196,5.4080446716398e-05,7.047767162322998
319,-10.688888888888883,105,100,0.9431111111111111,-0.3913304521229293,1.0435350006475792,5.451432298286818e-05,2.598870038986206
320,38.1063829787234,47,40,0.851063829787234,-0.5156918204002068,0.033065563266970716,5.334136221790686e-05,0.41345444321632385
321,59.33333333333334,24,20,0.8333333333333334,0.1805044385837391,0.9372814559980895,5.2341627451824024e-05,4.187740325927734
322,-12.769470404984418,107,101,0.9423052959501558,-0.03021774997250759,0.3059198127994298,5.256318036117591e-05,2.466495990753174
323,42.85620915032679,51,48,0.938562091503268,-0.06878661579685286,0.8042799300505976,5.257375960354693e-05,0.6786002516746521
324,-12.968847352024923,107,101,0.9403115264797508,0.08858763229363831,0.1170273492958418,5.227326255408116e-05,0.4261445999145508
325,43.888888888888886,45,40,0.8888888888888888,-0.02714358967205044,2.0787162361664393,5.2381594286998734e-05,2.189366340637207
326,59.33333333333334,24,20,0.8333333333333334,0.37356529582757503,1.8953823351290424,5.424501796369441e-05,5.5363969802856445
327,-5.702127659574472,94,83,0.8829787234042553,0.016361574740585638,0.2332047622791606,5.406045602285303e-05,0.4081898033618927
328,63.95652173913044,23,20,0.8695652173913043,-0.004930586204864085,1.157448661587182,5.401947782956995e-05,0.667571485042572
329,-12.271028037383175,107,102,0.9472897196261683,0.13615971195758902,0.21809663165820622,5.41246663487982e-05,1.427657127380371
330,40.95652173913044,46,40,0.8695652173913043,-0.6568971026536019,0.05826757021409712,5.4437085054814816e-05,3.1186177730560303
331,-15.45871559633028,109,103,0.9354128440366972,0.05908804024397796,0.7541555756749481,5.386531483964063e-05,2.6073365211486816
332,-3.7526881720430083,93,83,0.8924731182795699,-0.1643407716173897,0.9011767973064693,5.381589289754629e-05,2.000704765319824
333,40.95652173913044,46,40,0.8695652173913043,-0.8745342995389365,0.18086528620574427,5.341659561963752e-05,1.0464820861816406
334,-9.541666666666657,96,83,0.8645833333333334,-0.1409694256963121,1.5104008607745447,5.3397499868879095e-05,1.0833563804626465
335,-16.573573573573583,111,105,0.9442642642642642,0.22934004450280554,0.18493848145433572,5.4528089094674215e-05,4.8303632736206055
336,32.82456140350877,57,52,0.8982456140350877,-0.20334769565670285,0.5163865686969498,7.95758023741655e-05,20.395639419555664
337,35.33333333333334,48,40,0.8333333333333334,-0.3746931913483422,0.02424299867089985,6.920957093825564e-05,0.4238153398036957
338,-7.631578947368411,95,83,0.8736842105263158,0.14012703861953923,0.22289238771050152,6.918700091773644e-05,0.05101172998547554
339,-121.64197530864197,216,204,0.9435802469135802,0.585257748020922,0.6899442073846598,6.967833905946463e-05,3.1617960929870605
340,35.52380952380952,56,52,0.9152380952380952,0.5186315700848354,1.747347554536475,7.142925460357219e-05,5.970195293426514
341,59.33333333333334,24,20,0.8333333333333334,0.4128958983637858,2.05141710218453,7.345248013734818e-05,6.570584297180176
342,-12.271028037383175,107,102,0.9472897196261683,0.31244109652743646,0.02261894749082693,7.294040551641956e-05,0.48901018500328064
343,-118.6822429906542,214,204,0.9531775700934579,0.35161300690197095,1.0966461792634918,6.53943425277248e-05,4.415794849395752
344,-5.702127659574472,94,83,0.8829787234042553,-0.06344201792944659,0.40889637121003264,6.50245274300687e-05,0.7519118785858154
345,40.95652173913044,46,40,0.8695652173913043,-0.6003301328064481,0.04422562359761309,6.181564094731584e-05,0.8618190288543701
346,-122.49001536098311,217,206,0.945099846390169,0.04725303650367252,2.2250246541927763,6.375717930495739e-05,5.735835075378418
347,43.888888888888886,45,40,0.8888888888888888,-0.655457006287179,0.07556203058821254,6.354515062412247e-05,1.1242088079452515
348,-16.49847094801224,109,101,0.9250152905198776,-0.13453033513542323,0.882757500540144,6.385552114807069e-05,2.3595004081726074
349,63.95652173913044,23,20,0.8695652173913043,-0.3203837796299922,0.1632875601844868,6.38447017990984e-05,0.6958701014518738
350,38.18787878787879,55,52,0.9318787878787879,-0.15982324881770182,0.14866787310987206,6.40352227492258e-05,3.2232701778411865
351,38.257861635220124,53,49,0.9125786163522013,-0.21746011577670288,0.2049959995958464,6.416584074031562e-05,2.1905181407928467
352,59.33333333333334,24,20,0.8333333333333334,0.019228060264140368,0.19906804569183123,6.423063314286992e-05,1.3683667182922363
353,-3.7526881720430083,93,83,0.8924731182795699,-0.040645364789384075,0.10596131416260146,6.419065175577998e-05,0.3688986599445343
