episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
232,63.95652173913044,23,20,0.8695652173913043,-0.014246707651182078,2.664993889987848,8.434068877249956e-05,0.7715195417404175
233,-127.28181818181818,220,204,0.9271818181818182,0.26260578247729427,2.871844651672541,7.92496430221945e-05,2.177290916442871
234,-119.5414710485133,213,200,0.934585289514867,0.39530090303514953,1.5290102635100913,7.950903818709776e-05,2.1447129249572754
235,38.1063829787234,47,40,0.851063829787234,0.18690682239684975,1.2948228843147795,7.941856165416539e-05,0.7466524243354797
236,37.314465408805034,53,48,0.9031446540880503,0.4452509494658443,0.9037483791214527,7.991340680746362e-05,3.095651626586914
237,40.95652173913044,46,40,0.8695652173913043,0.2792584730559611,2.1098601346383736,7.597523654112592e-05,1.8342434167861938
238,63.95652173913044,23,20,0.8695652173913043,0.7766478240955621,7.4960360466434395,6.395561649696901e-05,4.725285053253174
239,-5.702127659574472,94,83,0.8829787234042553,0.07292733222629977,0.18052240977890655,6.330104224616662e-05,0.3020325005054474
240,-14.894080996884739,107,99,0.9210591900311527,0.06674987421652645,0.16810972151747455,6.339138781186193e-05,1.6455413103103638
241,-1.782608695652172,92,83,0.9021739130434783,-0.25820916931479587,0.6237341458408547,6.449753709603101e-05,5.005496978759766
242,-115.41786283891547,209,196,0.9358213716108453,0.2166394358218895,0.9313615261623605,6.474496331065893e-05,2.0283591747283936
243,59.33333333333334,24,20,0.8333333333333334,-0.8890581484447466,1.4718884101608438,6.475240661529824e-05,0.8282058835029602
244,63.95652173913044,23,20,0.8695652173913043,-0.7254172872053459,0.2901333078719972,6.431993824662641e-05,1.018310785293579
245,-115.41786283891547,209,196,0.9358213716108453,0.1204744042178163,0.9508757213668357,6.18297781329602e-05,2.016857624053955
246,55.0,25,20,0.8,-0.6797303745988756,0.5720971558905603,6.18955964455381e-05,1.547084927558899
247,40.95652173913044,46,40,0.8695652173913043,-0.8056259090080857,0.05885642064092167,6.186903920024633e-05,0.5479250550270081
248,-5.702127659574472,94,83,0.8829787234042553,-0.1240429484505512,0.4358097427727012,6.113320705480874e-05,0.46280327439308167
249,59.33333333333334,24,20,0.8333333333333334,0.14048980946245138,3.7296847399647035,6.186099199112505e-05,3.37195086479187
250,59.33333333333334,24,20,0.8333333333333334,0.23413314815843478,5.385416846916087,6.237598427105695e-05,2.9402899742126465
251,39.05128205128206,52,48,0.9105128205128206,-0.22562021936755627,0.38169329217087267,6.240118818823248e-05,1.4415497779846191
252,40.95652173913044,46,40,0.8695652173913043,-0.1526386121622636,1.3976549586344036,6.252310413401574e-05,1.5335969924926758
253,-117.93081761006289,212,200,0.9406918238993711,0.12126450403320632,1.1995602284886346,6.341744301607832e-05,4.298346996307373
254,32.91812865497076,57,52,0.8991812865497076,-0.015362457587798417,0.1535418685850765,6.356951053021476e-05,1.6922495365142822
255,59.33333333333334,24,20,0.8333333333333334,0.30385386594571173,5.175810829649862,6.709006265737116e-05,7.677572250366211
256,63.95652173913044,23,20,0.8695652173913043,0.37465556416645995,6.3891949586671,6.832810322521254e-05,4.491086959838867
257,-17.073394495412842,109,101,0.9192660550458716,-0.16946847737381177,0.13008425581528238,6.702316750306636e-05,1.5892471075057983
258,-3.7526881720430083,93,83,0.8924731182795699,-0.18651525241057243,0.5648295487586277,6.702153041260317e-05,0.19798976182937622
259,43.435374149659864,49,46,0.9243537414965987,-0.9341339874299592,2.2269665322149956,6.878668500576168e-05,5.594107627868652
260,43.888888888888886,45,40,0.8888888888888888,-0.7074346224108012,0.08062629508743413,6.881317676743492e-05,0.6564498543739319
261,40.95652173913044,46,40,0.8695652173913043,-0.6335174568375805,0.06206903731417057,6.883699825266376e-05,1.0595487356185913
262,-123.0,217,204,0.94,0.386877536843258,1.7043087251263758,4.3182681110920385e-05,1.773339033126831
263,-14.839506172839506,108,101,0.931604938271605,0.1684667789068044,0.42530976065064663,4.332936441642232e-05,1.5356268882751465
264,63.95652173913044,23,20,0.8695652173913043,0.36770377690845635,4.714928923098605,4.377697405288927e-05,3.7683637142181396
265,59.33333333333334,24,20,0.8333333333333334,0.32425539796986413,1.8814120408404273,4.451140557648614e-05,3.9373934268951416
266,43.888888888888886,45,40,0.8888888888888888,-0.30022031773114577,0.6517862187411012,4.4508447899715975e-05,0.647179365158081
267,55.0,25,20,0.8,-0.054603385273367167,0.031743117474889004,4.44195611635223e-05,1.6761161088943481
268,41.52287581699346,51,48,0.9252287581699347,-0.5997243336751126,0.8568797568598541,4.5128381316317245e-05,3.5532188415527344
269,43.888888888888886,45,40,0.8888888888888888,-0.49940911744488403,0.19554514761117048,4.512581290327944e-05,0.408110111951828
270,-5.702127659574472,94,83,0.8829787234042553,0.06025552435903592,0.4316895368525368,4.470399653655477e-05,0.35887137055397034
271,-14.45171339563862,107,100,0.9254828660436137,0.1917842462326007,0.04662597493067433,4.491439540288411e-05,1.8334683179855347
272,-14.641975308641975,108,101,0.9335802469135802,0.1730722238571616,0.045977096719553856,4.5040756958769634e-05,1.4052475690841675
273,63.95652173913044,23,20,0.8695652173913043,0.42255392219522037,2.386041698150371,4.5126656914362684e-05,1.7126258611679077
274,-3.7526881720430083,93,83,0.8924731182795699,0.06463116414272463,0.17110663324336428,4.504641401581466e-05,0.4174972176551819
275,-16.314984709480115,109,102,0.9268501529051988,0.08200705048511736,0.1194218005200216,4.519671347225085e-05,1.8245441913604736
276,59.33333333333334,24,20,0.8333333333333334,0.06365368170372676,0.0915779857061807,4.531737795332447e-05,1.422776460647583
277,55.0,25,20,0.8,-0.16698214583448134,0.18245004724513336,4.532410093815997e-05,0.7262815237045288
278,-12.44654088050315,106,100,0.9355345911949685,0.03629806972548977,0.2891958434275514,4.548475772025995e-05,1.6175504922866821
279,59.33333333333334,24,20,0.8333333333333334,-0.16608677981275832,0.030755392106963875,4.529762372840196e-05,0.6897261738777161
280,-3.7526881720430083,93,83,0.8924731182795699,-0.09924252760174568,0.48270530915478965,4.517110937740654e-05,0.42424896359443665
281,35.5679012345679,54,49,0.895679012345679,-0.5857905704324367,1.5485715870856396,4.524809628492221e-05,3.167910575866699
282,-7.631578947368411,95,83,0.8736842105263158,-0.03526172693091212,0.5397921696893162,4.519924914347939e-05,0.7044092416763306
283,-120.14641744548287,214,201,0.9385358255451713,0.0027975315379435983,3.1858470876048184,4.528865247266367e-05,1.3163450956344604
284,63.95652173913044,23,20,0.8695652173913043,0.3078495847003069,2.980760410707518,4.5269658585311845e-05,0.7276939749717712
285,63.95652173913044,23,20,0.8695652173913043,0.35348835210061225,2.8783215842393886,4.640057886717841e-05,4.501753807067871
286,55.0,25,20,0.8,0.04553244810085744,0.044638733907049755,4.5783905079588294e-05,0.9062009453773499
287,-3.7526881720430083,93,83,0.8924731182795699,0.051092704854454496,0.17811929601003218,4.554379120236263e-05,0.8688898086547852
288,55.0,25,20,0.8,-0.40195040858816355,0.7306451939648753,0.00012716792116407305,36.62724685668945
289,-1.782608695652172,92,83,0.9021739130434783,0.0028557713394548045,0.1871282997262138,0.00012717241770587862,0.3775351345539093
290,-120.07165109034268,214,202,0.9392834890965732,0.2750472914326565,1.2434820456586841,0.0001272850640816614,1.384751558303833
291,63.95652173913044,23,20,0.8695652173913043,-0.3313270227299654,0.03797047844871848,0.00012733988114632666,0.8305789828300476
292,-1.782608695652172,92,83,0.9021739130434783,-0.007218431714136386,0.14277236830233475,0.00012698800128418952,0.3351033627986908
293,63.95652173913044,23,20,0.8695652173913043,-0.37314404698554426,0.12797256747035135,0.00012695742771029472,0.5310267806053162
294,63.95652173913044,23,20,0.8695652173913043,-0.2984650639409665,0.2855023851295755,0.00011508120223879814,0.8063676357269287
295,40.371794871794876,52,49,0.9237179487179488,-0.4937630246822664,0.10307352616016718,0.00011567164619918913,3.0268094539642334
296,-1.782608695652172,92,83,0.9021739130434783,0.19441777716633624,0.04593629014463428,0.00011564246233319864,0.38781893253326416
297,-20.165165165165163,111,101,0.9083483483483483,0.34015962257399224,0.4429718633579611,0.00011577479017432779,1.6453368663787842
298,-120.07165109034268,214,202,0.9392834890965732,0.2214205850689268,0.5278614591395205,0.00011344461381668225,2.4208555221557617
299,-118.7057902973396,213,201,0.942942097026604,0.23318398763058212,0.4733648921117593,0.00011356212780810893,2.867112636566162
300,43.888888888888886,45,40,0.8888888888888888,-0.15326862066285685,2.894796451822458,0.00011365034151822329,2.633371114730835
301,40.95652173913044,46,40,0.8695652173913043,-0.14169415861033485,1.959276702983663,0.00011473946506157517,4.075404167175293
302,-3.7526881720430083,93,83,0.8924731182795699,0.13427612434429648,0.020081635224034847,0.00011468917364254594,0.18059952557086945
303,-21.95906432748538,114,106,0.9204093567251462,-0.21955350166535936,0.05324381087672858,0.00011478256055852398,1.4462175369262695
304,-3.7526881720430083,93,83,0.8924731182795699,0.0744417203688954,0.014691661665833869,0.00011479110253276303,0.23600101470947266
305,-118.63067292644757,213,202,0.9436932707355242,-0.4907446453041757,0.8607769412696445,0.00011517646635184065,2.699753522872925
306,-14.456790123456784,108,102,0.9354320987654321,-0.06191830928582931,0.09596795072054931,0.00011577363329706714,3.316802978515625
307,-3.7526881720430083,93,83,0.8924731182795699,0.11416232575936647,0.02931624922432377,0.00011569725029403344,0.18070325255393982
308,38.63522012578616,53,49,0.9163522012578617,-0.22386753297723772,0.19925353080386815,0.00011672991240629926,3.932250499725342
309,43.18300653594771,51,49,0.9418300653594771,-0.31645429614945897,0.5227079738022589,0.00011639713920885697,2.416830062866211
310,63.95652173913044,23,20,0.8695652173913043,0.06384846920991549,1.9609627753627414,0.0001170146424556151,3.423262596130371
311,-14.320872274143298,107,100,0.926791277258567,0.36959202506841393,0.07966456623754538,0.0001171219555544667,1.4461133480072021
312,40.95652173913044,46,40,0.8695652173913043,-0.4691335938332486,0.16748508616177615,0.00011745012307073921,2.5071380138397217
313,-116.48499210110585,211,200,0.9451500789889415,0.3039540905401168,0.1294543168264961,0.00011737360910046846,2.2312278747558594
314,35.52380952380952,56,52,0.9152380952380952,-0.39839690365624847,0.6374638206944567,0.00012022753799101338,6.7162909507751465
315,63.95652173913044,23,20,0.8695652173913043,-0.21404926621471532,0.2813866187247527,0.00012021888687741011,0.6162527203559875
316,40.95652173913044,46,40,0.8695652173913043,-0.43725528954018955,0.07045396984730434,0.00011710684339050204,0.6571162343025208
317,40.95652173913044,46,40,0.8695652173913043,-0.37051162636998924,0.13776620776516513,0.00011693904525600374,0.6788544058799744
318,-5.702127659574472,94,83,0.8829787234042553,0.1275437816050271,0.20993686758274527,0.0001169185052276589,0.6800968050956726
319,-19.684684684684683,111,102,0.9131531531531532,0.26072207131801406,0.05143398545515332,0.00011704133066814393,1.5622729063034058
320,38.32098765432099,54,51,0.9232098765432099,0.041158025161166734,0.4505097297450847,0.00011756165622500703,2.825042486190796
321,-11.943396226415103,106,100,0.940566037735849,0.17323149769072188,0.29547786195914577,0.00011761224595829844,1.5423609018325806
322,-118.63067292644757,213,202,0.9436932707355242,0.1575046891157399,0.1264494715287729,0.00011748219549190253,3.5004405975341797
323,-13.35514018691589,107,101,0.9364485981308411,0.09276913446865365,0.046045547930940955,0.00011752457066904753,1.9011644124984741
324,-113.92307692307692,208,196,0.9407692307692308,0.039266480061996845,0.2392401304085503,0.00011857892968691885,4.221716403961182
325,-10.555555555555557,105,100,0.9444444444444444,-0.05067319492536626,0.03563414251201414,0.0001185936780530028,1.085192084312439
326,43.888888888888886,45,40,0.8888888888888888,-0.2108186805526202,1.2288507822270869,0.00011769677803386003,0.594262421131134
327,38.1063829787234,47,40,0.851063829787234,-0.2211980060365022,0.26240469833696833,0.00011770568380597979,0.7346278429031372
328,-3.7526881720430083,93,83,0.8924731182795699,-0.1993298316497203,0.2732837773052121,0.0001175053694169037,0.4354305565357208
329,-125.35312024353121,219,206,0.9364687975646879,-0.38156580770464643,0.9304895562181454,0.00011863472172990441,4.698928356170654
330,-118.6056338028169,213,202,0.943943661971831,-0.19453226275163615,0.32974531446336397,0.00011824146349681541,2.031266927719116
331,41.01282051282051,52,49,0.9301282051282052,-0.022923920703760814,0.10001644927931075,0.00011846707639051601,3.3849620819091797
332,63.95652173913044,23,20,0.8695652173913043,0.1600418857560726,1.6779716507197122,0.00011847472342196852,0.8483282327651978
333,43.888888888888886,45,40,0.8888888888888888,-0.10047892674629111,0.46127419051107665,0.0001188975220429711,3.119616746902466
334,43.73202614379085,51,49,0.9473202614379085,-0.0774081422641757,0.1366462463588336,0.00011959639232372865,3.8252005577087402
335,68.9090909090909,22,20,0.9090909090909091,-0.06887366573209874,0.6940605630785228,0.00011959656694671139,0.7428398728370667
336,-13.822429906542055,107,100,0.9317757009345794,0.34394834852378153,0.054889965861375394,0.00011924966383958235,2.1781697273254395
337,40.95652173913044,46,40,0.8695652173913043,-0.691222797613591,0.32587537790104903,0.0001190936382045038,0.5269458293914795
338,-3.7526881720430083,93,83,0.8924731182795699,0.024726143616362606,0.7577060938689417,0.00011787997209466994,1.3842333555221558
339,-16.0091743119266,109,102,0.929908256880734,0.38684938343249087,0.048433228433411024,0.00011805081885540858,1.7550431489944458
340,35.42857142857143,56,52,0.9142857142857143,-0.266389694508689,2.417372441737957,0.00012798266834579408,12.765347480773926
341,63.95652173913044,23,20,0.8695652173913043,-0.34237636483157985,0.12822747310508475,0.00012651892029680312,0.8915702700614929
342,39.5,52,48,0.915,-0.20600480979919666,0.23334234083760919,0.0001271486544283107,3.821575880050659
343,-125.34094368340944,219,206,0.9365905631659056,1.5734973792204983,0.9155399128709891,0.00012778844393324107,3.285534381866455
344,40.95652173913044,46,40,0.8695652173913043,0.0409169940467109,1.9311362703416293,0.00012782207340933383,1.2325036525726318
345,38.09090909090909,55,52,0.9309090909090909,-0.06382719048269792,2.642588676577826,0.00012783567945007235,2.0390710830688477
346,-13.025157232704402,106,99,0.929748427672956,-0.06111244915837233,0.23011133145438692,0.00012931818491779268,5.083914279937744
347,-120.2031007751938,215,204,0.947968992248062,-0.10198578900116217,0.23565561790524334,0.0001298995193792507,3.1102287769317627
348,40.95652173913044,46,40,0.8695652173913043,-0.21097129543704796,1.2661931404698463,0.00013075426977593452,3.7732903957366943
349,-3.7526881720430083,93,83,0.8924731182795699,-0.3486482693642756,0.2417036319731134,0.0001300760923186317,0.8687134981155396
350,-9.237179487179489,104,99,0.9476282051282051,-0.381625973557675,0.43655904963724984,0.00012963205517735332,1.308834433555603
351,-10.555555555555557,105,100,0.9444444444444444,-0.3456706348270018,0.4962137331888437,0.0001296509726671502,1.592213749885559
352,43.18300653594771,51,49,0.9418300653594771,-0.29769164129356795,0.7686418843233892,0.00012954699923284352,1.0052101612091064
353,-117.93081761006289,212,200,0.9406918238993711,-0.4785641505750391,2.8381987282736825,0.00013006124936509877,5.261178970336914
