episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
1226,47.13333333333334,50,49,0.9713333333333334,0.10276924172512736,0.14223188328254466,9.503576620772947e-06,2.0147764682769775
1227,-10.845679012345684,108,106,0.9715432098765432,0.06488461548087798,0.014199252735354051,9.476734703639522e-06,0.32978132367134094
1228,-4.915032679738559,102,100,0.9708496732026144,0.1493940180298523,0.10030290071370729,9.735789717524312e-06,1.9252524375915527
1229,-106.9219512195122,205,202,0.980780487804878,0.21370984230198564,0.0387338628701786,9.88668944046367e-06,1.4623991250991821
1230,-7.631578947368411,95,83,0.8736842105263158,0.026662202103693744,0.10533598990790385,9.695180779090151e-06,0.26712462306022644
1231,-104.93760262725779,203,200,0.980623973727422,0.14002663313207364,0.09521176911876013,9.689423677627929e-06,1.2203621864318848
1232,-7.631578947368411,95,83,0.8736842105263158,0.019926120825033422,0.10496490045424897,9.689392754808068e-06,0.0710466131567955
1233,63.95652173913044,23,20,0.8695652173913043,0.1508931642092648,3.1941046600198675,9.690914339444134e-06,0.26418688893318176
1234,40.95652173913044,46,40,0.8695652173913043,-0.04817152401756175,0.5487768535140223,9.639855306886602e-06,0.31852594017982483
1235,63.95652173913044,23,20,0.8695652173913043,-0.0061368283204501495,0.18431960913615342,9.410847269464284e-06,0.8873544931411743
1236,40.95652173913044,46,40,0.8695652173913043,-0.2417502499965849,0.1111343394783626,9.41789403441362e-06,0.44485026597976685
1237,59.33333333333334,24,20,0.8333333333333334,-0.2211566833211691,2.122838838386542,9.417742148798425e-06,0.2686459720134735
1238,40.95652173913044,46,40,0.8695652173913043,-0.2607484399450186,0.23258340799502975,9.427131772099528e-06,0.5028138756752014
1239,38.1063829787234,47,40,0.851063829787234,-0.2239378925123674,0.12098696634310459,9.425833013665397e-06,0.12825636565685272
1240,-104.93760262725779,203,200,0.980623973727422,-0.0926005143404609,0.9804715645486247,9.505894922767766e-06,1.0479240417480469
1241,40.95652173913044,46,40,0.8695652173913043,-0.002197443027398549,0.6154341685657023,9.512891665508505e-06,0.3048706650733948
1242,47.13333333333334,50,49,0.9713333333333334,0.19175698744439273,1.761418893603773,9.601293641026132e-06,1.3069679737091064
1243,-6.858974358974365,104,102,0.9714102564102564,-0.03122124275432725,0.016982754347236145,9.046645573107526e-06,0.712588369846344
1244,49.36879432624113,47,46,0.9636879432624114,0.0558636884265038,0.6470636700719172,9.124167263507843e-06,1.0226093530654907
1245,40.95652173913044,46,40,0.8695652173913043,-0.07526876479323619,0.30902379426470056,8.841325325192884e-06,0.15806499123573303
1246,40.95652173913044,46,40,0.8695652173913043,-0.11556824775834684,0.0848926009206501,8.841240742185619e-06,0.09711536020040512
1247,-7.631578947368411,95,83,0.8736842105263158,-0.04108279674437654,0.4622803166211868,8.84138989931671e-06,0.16547290980815887
1248,63.95652173913044,23,20,0.8695652173913043,-0.11581993015715852,0.0322861915322008,8.842263014230411e-06,0.7717512845993042
1249,40.95652173913044,46,40,0.8695652173913043,-0.21669632585508225,0.10449642834125683,8.841928320180159e-06,0.16841524839401245
1250,-7.631578947368411,95,83,0.8736842105263158,-0.04931767600874082,0.5701425494053981,8.827425517665688e-06,0.06885697692632675
1251,-7.1079365079365004,105,104,0.978920634920635,0.034725319726268467,0.012674581143593294,8.850402082316577e-06,0.4836599826812744
1252,49.02721088435375,49,49,0.9802721088435374,0.013364403773611144,0.06419586461448612,9.288788533012848e-06,2.823782444000244
1253,40.95652173913044,46,40,0.8695652173913043,-0.18578151630208595,0.017175535861234437,9.209410563926212e-06,0.29543501138687134
1254,-105.66995073891626,203,198,0.9733004926108374,0.17725256994435767,0.0273571463279902,9.378948561789002e-06,1.503961205482483
1255,-110.01282051282051,208,204,0.9798717948717949,0.17569615450939935,0.04845146390817352,9.553798008710146e-06,1.61763596534729
1256,63.95652173913044,23,20,0.8695652173913043,-0.001206266606459394,0.7636390505977033,9.502879038336687e-06,0.15880849957466125
1257,47.625850340136054,49,48,0.9662585034013605,0.05727655859823244,0.056083128532314674,9.272750503441785e-06,0.8796208500862122
1258,43.60377358490567,53,52,0.9660377358490566,0.21672315558481614,0.03184814142476,9.370157386001665e-06,1.1328914165496826
1259,-6.480769230769226,104,102,0.9751923076923077,0.011174761467373173,0.05973145817036055,9.372207387059461e-06,0.26754796504974365
1260,-9.031446540880495,106,104,0.969685534591195,0.004936933555086398,0.22451451227952837,9.388109901919961e-06,0.4098159968852997
1261,40.95652173913044,46,40,0.8695652173913043,-0.2723933256147575,0.16963784921950165,9.350410437036771e-06,0.26983046531677246
1262,-6.858974358974365,104,102,0.9714102564102564,-0.012375071666781423,0.1677522045281303,9.314931958215311e-06,0.37158018350601196
1263,40.95652173913044,46,40,0.8695652173913043,-0.3010196777249803,0.07675667202907377,9.31966587813804e-06,0.2621683180332184
1264,-7.631578947368411,95,83,0.8736842105263158,-0.03460367258003316,0.49860000897138,9.313933333032764e-06,0.02901097945868969
1265,40.95652173913044,46,40,0.8695652173913043,-0.1961180900234467,0.05509435134152252,9.309273991675582e-06,0.17018988728523254
1266,43.60377358490567,53,52,0.9660377358490566,0.13388749252364107,0.25669853275697513,9.355675501865335e-06,1.20428466796875
1267,40.95652173913044,46,40,0.8695652173913043,-0.13831741985995905,0.26208485109610913,9.355871043226216e-06,0.26620960235595703
1268,63.95652173913044,23,20,0.8695652173913043,0.05053079583012732,1.2429297902532639,9.356654118164442e-06,0.19472751021385193
1269,-7.895238095238099,105,103,0.971047619047619,-0.02867343645937126,0.007981423905071186,9.149884135695174e-06,0.3477209210395813
1270,63.95652173913044,23,20,0.8695652173913043,-0.012596141343237832,0.12244737151877416,9.156769920082297e-06,0.32645052671432495
1271,-7.895238095238099,105,103,0.971047619047619,-0.027920275786584625,0.004678458927899399,9.128796591539867e-06,0.4460116922855377
1272,49.36879432624113,47,46,0.9636879432624114,-0.1420664223824133,1.232910974526881,9.1742640506709e-06,0.8421580195426941
1273,-11.432989690721655,97,83,0.8556701030927835,-0.025808000931647257,0.8337394350841795,9.175378181680571e-06,0.08706439286470413
1274,49.36879432624113,47,46,0.9636879432624114,-0.13573657874621858,0.23415861163995189,9.361346201330889e-06,1.949438452720642
1275,-6.203883495145632,103,100,0.9679611650485437,-0.0031896465064562562,0.28464044584963893,9.407724974153098e-06,1.202326774597168
1276,-4.2549019607843235,102,100,0.9774509803921568,-0.01472616863395615,0.7125244391681371,9.532559488434345e-06,1.3063000440597534
1277,-9.541666666666657,96,83,0.8645833333333334,-0.02490845115949014,0.02384036842610582,7.572368303954136e-06,0.03869757056236267
1278,63.95652173913044,23,20,0.8695652173913043,0.11476681261046906,3.254725244255074,7.570336492790375e-06,0.3356513977050781
1279,-9.541666666666657,96,83,0.8645833333333334,-0.027927446310968662,0.032883096277789625,7.444755738106323e-06,0.009266872890293598
1280,48.102040816326536,49,48,0.9710204081632653,-0.07441816956003322,1.1635642876479722,7.484096840926213e-06,0.8845745921134949
1281,46.626666666666665,50,49,0.9662666666666667,-0.08880269605647761,0.29412204353743654,7.433867722284049e-06,0.35252222418785095
1282,-9.541666666666657,96,83,0.8645833333333334,-0.033930260334955165,0.38526071182077987,7.4334443525003735e-06,0.021690478548407555
1283,63.95652173913044,23,20,0.8695652173913043,-0.2630282608879497,0.48696956108699396,7.438810371240834e-06,0.3453008532524109
1284,38.1063829787234,47,40,0.851063829787234,-0.34752991780260345,0.3085400541267447,7.388587619061582e-06,0.1737528145313263
1285,-9.541666666666657,96,83,0.8645833333333334,-0.036423752893028905,0.5843930548724,7.327078037633328e-06,0.027357203885912895
1286,43.8930817610063,53,52,0.9689308176100629,-0.05048343585536113,0.1273677692791111,7.321315933950245e-06,0.12522798776626587
1287,63.95652173913044,23,20,0.8695652173913043,-0.01930858354899101,0.0516846113101046,7.376147550530732e-06,1.0145972967147827
1288,40.95652173913044,46,40,0.8695652173913043,-0.21382136767351767,0.20048734626404752,7.375562290690141e-06,0.16880770027637482
1289,63.95652173913044,23,20,0.8695652173913043,-0.04093879766151076,0.389635094030389,7.378621376119554e-06,0.35984161496162415
1290,-5.961538461538453,104,103,0.9803846153846154,0.0029255548690088062,0.0700216256055151,7.301662662939634e-06,0.8050568699836731
1291,46.733333333333334,50,49,0.9673333333333334,-0.03807764728219354,0.24515702765626735,7.303220627363771e-06,0.5467510223388672
1292,-107.0260162601626,205,201,0.979739837398374,-0.025688608497603127,0.902222358210438,7.465748694812646e-06,1.547552227973938
1293,-102.16,200,196,0.9784,-0.004393954251810328,0.8610357582197599,6.637202659476316e-06,0.9641284346580505
1294,-107.0260162601626,205,201,0.979739837398374,0.056555253447413634,0.34609347661995393,6.7821474658558145e-06,1.5266557931900024
1295,40.95652173913044,46,40,0.8695652173913043,-0.24698913594693295,0.03603316057503925,6.777766429877374e-06,0.18933026492595673
1296,-106.9219512195122,205,202,0.980780487804878,0.15406707444178272,0.02788498039324624,6.458018106059171e-06,1.39059579372406
1297,-106.9219512195122,205,202,0.980780487804878,0.20549079289344263,0.04542987469490797,6.6913867158291396e-06,1.9875177145004272
1298,-7.631578947368411,95,83,0.8736842105263158,0.0007383561805909267,0.04818699306826434,6.691409907944035e-06,0.025623362511396408
1299,-9.541666666666657,96,83,0.8645833333333334,0.017954578404442145,0.18791328750889932,6.693616342090536e-06,0.18329772353172302
1300,-113.78988941548182,211,206,0.9721011058451817,0.16276102620713573,0.04594637150580621,6.809080787206767e-06,1.4759175777435303
1301,-9.043613707165107,107,105,0.979563862928349,0.024574630468997327,0.34888520344813334,6.828747700637905e-06,0.6789300441741943
1302,63.95652173913044,23,20,0.8695652173913043,-0.046487857171086944,0.045672509150975316,6.819861937401583e-06,0.14975552260875702
1303,43.60377358490567,53,52,0.9660377358490566,0.12296893846905732,0.05059825517975369,7.024674687272636e-06,1.7823463678359985
1304,-7.051282051282058,104,101,0.9694871794871794,0.06250923835279565,0.008978754144648438,7.10320500729722e-06,1.175268292427063
1305,40.95652173913044,46,40,0.8695652173913043,-0.1923694657998567,0.037957771538155605,7.093820386216976e-06,0.18883776664733887
1306,-9.541666666666657,96,83,0.8645833333333334,-0.012922986251396651,0.6651251923830315,7.076010206219507e-06,0.1532084196805954
1307,-107.0260162601626,205,201,0.979739837398374,-0.10188822486135152,0.4128498599533564,6.626398771913955e-06,0.24307434260845184
1308,-7.051282051282058,104,101,0.9694871794871794,0.04901653589445232,0.030339092661420583,6.584424681932433e-06,0.5552813410758972
1309,-9.541666666666657,96,83,0.8645833333333334,-0.00027738862354453886,0.5377178787668584,6.57395821690443e-06,0.0477418377995491
1310,-9.541666666666657,96,83,0.8645833333333334,0.0055674771360827435,0.45370671988211014,6.573936389031587e-06,0.010291331447660923
1311,59.33333333333334,24,20,0.8333333333333334,-0.03350996402150486,0.05342151817634999,5.398364010034129e-06,0.34292134642601013
1312,46.7516339869281,51,51,0.977516339869281,0.00666145016929498,0.33982144437498973,5.585283361142501e-06,1.692928671836853
1313,40.95652173913044,46,40,0.8695652173913043,-0.09957854493677587,0.09737126749116198,5.582543963100761e-06,0.01965278387069702
1314,38.1063829787234,47,40,0.851063829787234,-0.11806910596351372,0.014623145834416817,5.514209078683052e-06,0.02074519172310829
1315,-104.93760262725779,203,200,0.980623973727422,0.016006782075038473,0.04202470157497662,4.960988007951528e-06,0.9037099480628967
1316,46.06666666666666,50,49,0.9606666666666667,-0.010409234239887155,0.03231524096610272,4.959196303389035e-06,0.39288783073425293
1317,40.95652173913044,46,40,0.8695652173913043,-0.08901823726728253,0.038510347333461085,4.94989808430546e-06,0.11320709437131882
1318,43.8930817610063,53,52,0.9689308176100629,0.14820878801066328,0.10322064953836296,5.147082902112743e-06,2.0444014072418213
1319,48.102040816326536,49,48,0.9710204081632653,-0.010927616813852126,0.07926251789605325,6.1971504692337476e-06,4.156076431274414
1320,-7.631578947368411,95,83,0.8736842105263158,0.037260159874904275,0.2251183955058219,6.0080315051891375e-06,0.07501924782991409
1321,-9.043613707165107,107,105,0.979563862928349,0.08737502071092978,0.01571449638830269,6.047769602446351e-06,0.9548032879829407
1322,46.7516339869281,51,51,0.977516339869281,-0.037545553586909364,0.30275999403081727,6.548219516844256e-06,2.8037307262420654
1323,-5.961538461538453,104,103,0.9803846153846154,0.0989216019689465,0.01902342938158208,6.203391876624664e-06,0.7142965793609619
1324,46.06666666666666,50,49,0.9606666666666667,-0.10355878713016864,0.8432013671660279,6.193746685312362e-06,0.6094098687171936
1325,40.95652173913044,46,40,0.8695652173913043,-0.17767484855573912,0.0721699979045316,6.198651590239024e-06,0.28234997391700745
1326,-7.1079365079365004,105,104,0.978920634920635,0.08100118072349471,0.05312639715053713,6.022733487043297e-06,1.3469960689544678
1327,63.95652173913044,23,20,0.8695652173913043,-0.03081373785971664,0.28755711630822134,6.023434252711013e-06,0.3030322194099426
1328,-109.9326923076923,208,204,0.9806730769230769,0.09610313894040523,0.030850435392166753,6.0408715398807544e-06,2.0036747455596924
1329,-4.915032679738559,102,100,0.9708496732026144,0.10389542383757089,0.10490852071033216,6.18608646618668e-06,2.1574201583862305
1330,-106.24183006535948,204,200,0.9775816993464053,0.061560284916907904,0.08575668530150063,6.2411331782641355e-06,1.0990417003631592
1331,-9.541666666666657,96,83,0.8645833333333334,0.020771322591826902,0.4344292071503337,6.168633717607008e-06,0.09752601385116577
1332,40.95652173913044,46,40,0.8695652173913043,-0.17434620737549267,0.36291867971256586,6.17345176578965e-06,0.29486173391342163
1333,-7.653846153846146,104,101,0.9634615384615385,0.05815302075097861,0.04375226665587642,6.171158020151779e-06,0.15670548379421234
1334,40.95652173913044,46,40,0.8695652173913043,-0.14040087958301228,0.37664337046587243,6.168526397232199e-06,0.11853402107954025
1335,48.102040816326536,49,48,0.9710204081632653,-0.06577831508279974,0.35509335858053515,6.438307991629699e-06,2.209923028945923
1336,63.95652173913044,23,20,0.8695652173913043,-0.0037178228958509862,0.5298954469493076,6.422981641662773e-06,0.30843815207481384
1337,63.95652173913044,23,20,0.8695652173913043,-0.07258067237125942,0.11632194880372282,6.418918474082602e-06,0.18124151229858398
1338,46.626666666666665,50,49,0.9662666666666667,-0.0902277189508709,0.23463398325520757,6.782622676837491e-06,2.4087448120117188
1339,-7.051282051282058,104,101,0.9694871794871794,0.03679288250810985,0.5799383226709058,6.814733751525637e-06,0.8237862586975098
1340,40.95652173913044,46,40,0.8695652173913043,-0.22796281146020192,0.17337026191430505,6.764249519619625e-06,0.34563514590263367
1341,63.95652173913044,23,20,0.8695652173913043,-0.14062595996028904,0.27569563463983116,6.764894351363182e-06,0.2153191864490509
1342,63.95652173913044,23,20,0.8695652173913043,-0.1240138030759681,0.019250018367317052,6.647335794696119e-06,0.21294212341308594
1343,63.95652173913044,23,20,0.8695652173913043,-0.04992083452566476,0.1421688608765544,6.6262005020689685e-06,0.25395578145980835
1344,-7.631578947368411,95,83,0.8736842105263158,0.013212437809443145,0.4383152630003338,6.57392229186371e-06,0.09319303184747696
1345,-7.1079365079365004,105,104,0.978920634920635,-0.0008348718193551541,0.0733999339297737,6.582400601473637e-06,0.4644632339477539
1346,63.95652173913044,23,20,0.8695652173913043,0.07799377235642169,1.359002678740353,6.586039944522781e-06,0.246113583445549
1347,-110.01282051282051,208,204,0.9798717948717949,0.005444376460673084,0.6484902181704699,6.700980520690791e-06,1.4730323553085327
1348,-9.541666666666657,96,83,0.8645833333333334,0.01995728994460677,0.3800563743057834,6.657900939899264e-06,0.0856860876083374
1349,40.95652173913044,46,40,0.8695652173913043,-0.0701820369977213,0.2011019250551911,6.6537249949760735e-06,0.12674406170845032
