episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
232,32.93939393939394,55,49,0.8793939393939394,-0.40181729096730123,1.0097326011038745,0.00018978328444063663,2.7168800830841064
233,-7.631578947368411,95,83,0.8736842105263158,-0.02484234017538256,0.16588710425192854,0.00018973111582454294,0.5141435265541077
234,-118.80188679245283,212,198,0.9319811320754717,0.9467124364521169,1.2864320174940227,0.0001783408224582672,1.389580249786377
235,40.95652173913044,46,40,0.8695652173913043,-0.5738068889913848,0.11038871462595523,0.00017837464110925794,0.8387298583984375
236,68.9090909090909,22,20,0.9090909090909091,-0.06732514849863946,3.7095740270998405,0.000177764828549698,3.005570411682129
237,-15.68518518518519,108,100,0.9231481481481482,0.4187885264527722,0.46128021924475743,0.00017810246208682656,2.4163966178894043
238,40.95652173913044,46,40,0.8695652173913043,-0.7892177716676088,0.047477961311568784,0.0001780672319000587,0.7643270492553711
239,63.95652173913044,23,20,0.8695652173913043,-0.21573317173169926,0.7295706709347485,0.00018423092842567712,10.097211837768555
240,-14.456790123456784,108,102,0.9354320987654321,0.20418076142595964,1.299351815794406,0.0001841686462284997,1.5828803777694702
241,33.09356725146199,57,52,0.9009356725146199,-0.7277394621487474,1.5291419120293028,0.00018432791694067419,2.5404515266418457
242,-11.13968253968254,105,99,0.9386031746031746,0.19067370767425018,0.8667680785750722,0.00018398853717371821,1.749321699142456
243,63.95652173913044,23,20,0.8695652173913043,0.11153227207250893,4.342551380854039,0.00018414069199934602,3.1034111976623535
244,43.888888888888886,45,40,0.8888888888888888,-0.3770062648327439,1.465861576048949,0.00018406372691970319,2.162665843963623
245,-20.144542772861357,113,106,0.9285545722713864,0.09413276539385151,0.7531621149592875,0.00018434488447383046,3.1587166786193848
246,-123.01543209876543,216,201,0.9298456790123457,-0.1937860273451406,6.102351983454883,0.0001842927886173129,1.9542063474655151
247,-18.31547619047619,112,106,0.9368452380952381,0.13572859373925894,0.19237861131427297,0.00018423347501084208,0.46709388494491577
248,38.1063829787234,47,40,0.851063829787234,-0.10875068806308263,0.8932924917192234,0.00018429639749228954,0.9131090641021729
249,-3.7526881720430083,93,83,0.8924731182795699,0.1285166839697922,0.06417041737529805,0.00018417439423501492,0.4740849435329437
250,-12.44654088050315,106,100,0.9355345911949685,0.17012061071727658,0.04154207589888692,0.00018418632680550218,0.5535767674446106
251,-120.14641744548287,214,201,0.9385358255451713,-0.042311428631364834,2.4855172417931453,0.0001842590281739831,1.2306627035140991
252,-5.702127659574472,94,83,0.8829787234042553,0.11962282726517515,0.019454177398836408,0.00018422918219584972,0.28362324833869934
253,-3.7526881720430083,93,83,0.8924731182795699,0.1369711710658521,0.018132725671148764,0.0001841734047047794,0.6525481939315796
254,-15.222222222222214,108,101,0.9277777777777778,0.19789812793442252,0.3628047608358264,0.00018706558330450207,7.249037742614746
255,40.95652173913044,46,40,0.8695652173913043,0.05688915083283064,2.115699847647945,0.00018708575225900859,0.7266988754272461
256,-9.541666666666657,96,83,0.8645833333333334,0.014559007540995594,0.07820758104041921,0.00018704317335505038,0.18069854378700256
257,-21.95906432748538,114,106,0.9204093567251462,-0.07108395249633759,0.16262797364442239,0.00018724275287240744,2.080836296081543
258,-12.214953271028037,107,102,0.9478504672897197,-0.05893605188430229,0.42222278986448636,0.00018728247960098088,1.641472578048706
259,63.95652173913044,23,20,0.8695652173913043,0.15688027105352376,2.871925062921548,0.0002576591505203396,33.98573684692383
260,63.95652173913044,23,20,0.8695652173913043,-0.07999657769687474,1.0845051581021066,0.0002577396226115525,1.1570603847503662
261,-22.058479532163744,114,105,0.9194152046783626,-0.3086052920534712,0.29638698319986445,0.0002576937258709222,1.092808485031128
262,-1.782608695652172,92,83,0.9021739130434783,-0.37688231475232215,0.6267351387086763,0.00025764579186215997,0.351844847202301
263,41.52564102564102,52,49,0.9352564102564103,-0.753136920669931,4.188870107015603,0.0002591216180007905,5.1702399253845215
264,-117.93081761006289,212,200,0.9406918238993711,-0.09112533430925396,0.6857164364938377,0.00025933844153769314,1.9434303045272827
265,63.95652173913044,23,20,0.8695652173913043,-0.2588516690011602,0.1427952729888773,0.0002591125085018575,1.9565181732177734
266,38.32098765432099,54,51,0.9232098765432099,-0.09762387495720759,0.2774917390711664,0.000260794855421409,5.493546962738037
267,-7.631578947368411,95,83,0.8736842105263158,0.0761646691862552,0.014572520625618313,0.00026077398797497153,0.153859943151474
268,-13.025157232704402,106,99,0.929748427672956,0.34028453825885663,2.0134868430017843,0.00026099776732735336,2.38156795501709
269,42.294117647058826,51,48,0.9329411764705883,0.25072669945075177,2.4315880557534655,0.00026127041201107204,2.30478835105896
270,59.33333333333334,24,20,0.8333333333333334,0.38855188961315434,2.369061453163752,0.00026152527425438166,2.432344913482666
271,-1.782608695652172,92,83,0.9021739130434783,0.10222599491859796,0.017498645946565753,0.0002613472461234778,0.1130460798740387
272,-112.51368760064412,207,196,0.9448631239935588,0.19959585748944164,0.3986390541738501,0.0002615255070850253,3.0476560592651367
273,-117.93081761006289,212,200,0.9406918238993711,0.028068579831597162,0.8457088131813073,0.00026171430363319814,1.9954434633255005
274,-3.7526881720430083,93,83,0.8924731182795699,-0.1882790246352215,0.9101984267777317,0.0002616720739752054,0.1758418083190918
275,-112.46859903381642,207,196,0.9453140096618358,-0.09225464952288576,1.389524511703416,0.00026516884099692106,7.671481132507324
276,-9.541666666666657,96,83,0.8645833333333334,-0.46861667729035617,2.3252426161674937,0.00026509875897318125,1.1897926330566406
277,43.888888888888886,45,40,0.8888888888888888,-0.9482115338614676,0.3482322311527355,0.00026483493275009096,0.597256064414978
278,59.33333333333334,24,20,0.8333333333333334,-0.5756453225912992,0.6094122882191826,0.00026478958898223937,0.7136427760124207
279,-3.7526881720430083,93,83,0.8924731182795699,0.025002900235449488,0.5314185845337512,0.00026479605003260076,0.4893935024738312
280,-16.573573573573583,111,105,0.9442642642642642,0.21532622541428736,0.1038532012981416,0.00026173042715527117,1.5693217515945435
281,63.95652173913044,23,20,0.8695652173913043,0.1804157105507329,3.976666926851067,0.00026141692069359124,0.5932022929191589
282,38.32098765432099,54,51,0.9232098765432099,0.40567760860722046,0.5008628795060304,0.0002616277488414198,1.7308225631713867
283,-117.36018957345972,211,198,0.9363981042654028,0.16814298163808417,1.377941867740333,0.0002617085992824286,1.4439103603363037
284,63.95652173913044,23,20,0.8695652173913043,0.34776901900113444,2.662015147418919,0.0002618323778733611,1.6240622997283936
285,43.888888888888886,45,40,0.8888888888888888,-0.2807802517199889,0.4541495831018878,0.0002616947458591312,0.5443829894065857
286,40.95652173913044,46,40,0.8695652173913043,-0.4359751627089281,0.0307152603598968,0.0002616630226839334,0.4531857371330261
287,-3.7526881720430083,93,83,0.8924731182795699,-0.030566718292902806,0.6076011516044697,0.0002617048448882997,0.622672975063324
288,44.373333333333335,50,48,0.9437333333333333,-0.5311448272932466,1.2161827973197903,0.00026196963153779507,2.5433361530303955
289,-12.968847352024923,107,101,0.9403115264797508,0.12963432032910305,0.3829220783235628,0.00026214143144898117,2.042013168334961
290,43.888888888888886,45,40,0.8888888888888888,-0.33553989202846424,0.215394828166412,0.00026212618104182184,0.3922159969806671
291,63.95652173913044,23,20,0.8695652173913043,0.1113409767858684,1.238063494526088,0.0002622499887365848,1.3062224388122559
292,38.09090909090909,55,52,0.9309090909090909,0.19844145331171603,0.07473787300358836,0.00026239853468723595,3.441563844680786
293,0.2087912087912116,91,83,0.9120879120879121,0.13474449870500393,0.03769108073990898,0.0002550261851865798,0.2451598197221756
294,-3.7526881720430083,93,83,0.8924731182795699,0.10897212872077944,0.14235426179323218,0.0002546588657423854,0.3130832016468048
295,46.3611111111111,48,46,0.9436111111111111,-0.003958901557780337,0.08192734703407112,0.00025515700690448284,2.869457483291626
296,43.888888888888886,45,40,0.8888888888888888,-0.04746553526274511,0.7438440829266049,0.00025587910204194486,3.3599307537078857
297,-3.7526881720430083,93,83,0.8924731182795699,0.07951355573413821,0.10556758741005932,0.00025564173120073974,0.12778371572494507
298,38.761006289308185,53,49,0.9176100628930818,0.11171257328578577,0.07502868826121052,0.00025631018797867,3.306337833404541
299,-15.45871559633028,109,103,0.9354128440366972,-0.020276765922744744,0.02791676297579582,0.0002563136222306639,1.5981557369232178
300,38.369696969696975,55,52,0.9336969696969697,0.11089654285751749,0.10939498431237027,0.0002564665919635445,2.0728161334991455
301,-12.578616352201266,106,100,0.9342138364779874,0.004723068482235249,0.03607969970549169,0.0002564819878898561,1.0328736305236816
302,55.0,25,20,0.8,-0.22123120605829172,0.06062116649559357,0.00025652581825852394,1.054840326309204
303,49.36879432624113,47,46,0.9636879432624114,-0.31804761173043516,0.082791246900634,0.0002569930220488459,3.3205173015594482
304,-15.954128440366972,109,102,0.9304587155963303,-0.06144367802517081,0.025610616810364667,0.0002568870550021529,0.9664228558540344
305,-14.456790123456784,108,102,0.9354320987654321,-0.0035877138152500265,0.03970298257096527,0.0002568979107309133,1.9581027030944824
306,-13.35514018691589,107,101,0.9364485981308411,0.011846774709738384,0.05192595815044909,0.0002566452603787184,2.0426716804504395
307,43.18300653594771,51,49,0.9418300653594771,-0.16117693424166646,0.5235210916925155,0.00025667977752164006,0.9782527089118958
308,-5.702127659574472,94,83,0.8829787234042553,-0.020101999694816186,0.0826720002072685,0.00023356234305538237,0.4775005877017975
309,-116.48499210110585,211,200,0.9451500789889415,0.26853444433365325,0.34544062533551656,0.0002339878265047446,2.7227277755737305
310,-112.51368760064412,207,196,0.9448631239935588,0.2364263738174941,0.34941987532262575,0.00023426375992130488,3.362380027770996
311,59.33333333333334,24,20,0.8333333333333334,0.19394318101694807,1.3552615393674614,0.00023503301781602204,4.03090763092041
312,38.63522012578616,53,49,0.9163522012578617,-0.28534017422498437,0.14238646673929,0.00023449734726455063,3.269912004470825
313,-14.700305810397552,109,104,0.9429969418960245,-0.03178179275619186,0.055621436123194985,0.0002345786924706772,1.1220767498016357
314,40.58666666666667,50,46,0.9058666666666667,-0.5155419745133258,0.15446694361058277,0.00023409003915730864,1.218039631843567
315,38.32098765432099,54,51,0.9232098765432099,-0.21157578716884018,0.12732174997845735,0.00023646133195143193,6.3501200675964355
316,35.33333333333334,48,40,0.8333333333333334,-0.33072057522804243,0.12929260690184208,0.00023723907361272722,3.929832935333252
317,-13.592592592592595,108,103,0.9440740740740741,0.019405393537169857,0.0162822894528907,0.00010897152969846502,0.8262677788734436
318,-18.3993993993994,111,104,0.926006006006006,0.006796228932444137,0.05243901840303975,0.00010899845801759511,1.8047200441360474
319,46.90909090909091,44,40,0.9090909090909091,-0.09684780744146337,3.3991718484328954,0.00010894948354689404,1.7414942979812622
320,37.810457516339866,51,46,0.8881045751633987,-0.02589615531178424,0.27160066680084327,0.00010962226951960474,3.496941089630127
321,63.95652173913044,23,20,0.8695652173913043,0.3706309940680512,4.002718743895407,0.00011440099478932098,9.20019817352295
322,-12.769470404984418,107,101,0.9423052959501558,0.08381792092131946,0.025403004222860237,0.00011449920566519722,1.169494867324829
323,43.888888888888886,45,40,0.8888888888888888,-0.3664934643279594,0.45228540775185216,0.00011457707296358421,1.9578531980514526
324,-121.58294573643411,215,201,0.9341705426356589,0.05306638032925548,3.3152019733252645,0.00012746063293889165,14.52466869354248
325,55.0,25,20,0.8,-0.7949570987839252,1.3862879316492638,0.00012715575576294214,2.6163218021392822
326,40.95652173913044,46,40,0.8695652173913043,-0.6170555265380244,0.05502031453660616,0.0001271634828299284,0.9024838209152222
327,-15.954128440366972,109,102,0.9304587155963303,0.06757380389353784,0.15834525574091207,0.000127153325593099,1.522303581237793
328,59.33333333333334,24,20,0.8333333333333334,-0.15718029777053744,0.12612027943885096,0.00012715776392724365,0.8581225275993347
329,-9.541666666666657,96,83,0.8645833333333334,0.04051669801174285,0.3053349341848068,0.000127213352243416,0.9006487131118774
330,35.70238095238096,56,52,0.9170238095238096,0.38592390376288677,0.3008953635867637,0.00012711441377177835,1.6168673038482666
331,-10.688888888888883,105,100,0.9431111111111111,0.23409012476076896,0.22278793378257514,0.00012711665476672351,2.22621750831604
332,-12.578616352201266,106,100,0.9342138364779874,0.1651842224127904,0.09901734881803904,0.00012678347411565483,1.3183435201644897
333,40.95652173913044,46,40,0.8695652173913043,-8.535589586244896e-05,0.8880016499684977,0.00012680709187407047,0.7419109344482422
334,-118.80188679245283,212,198,0.9319811320754717,0.25134121804865117,1.5654088477283394,0.00012767886801157147,3.898503541946411
335,59.33333333333334,24,20,0.8333333333333334,0.06832641723303823,0.808677546657659,0.00012764704297296703,0.36461013555526733
336,63.95652173913044,23,20,0.8695652173913043,0.00033603570773266256,1.3166259279144583,0.0001270751963602379,0.726498007774353
337,-7.631578947368411,95,83,0.8736842105263158,-0.2020227112052453,0.5044930410377262,0.00012685323599725962,1.0259886980056763
338,-118.1006289308176,212,200,0.9389937106918239,-0.010817857509209716,1.5718158589072293,0.0001285090547753498,5.169318199157715
339,-9.541666666666657,96,83,0.8645833333333334,-0.2165315170334452,1.001774218111974,0.00012238870840519667,1.359195590019226
340,43.888888888888886,45,40,0.8888888888888888,-0.6301627213106258,0.038890214670690426,0.00012230417632963508,1.325162649154663
341,35.46913580246914,54,49,0.8946913580246914,-0.7440715063748939,2.4408375694841817,0.00012404443987179548,5.746587753295898
342,-3.7526881720430083,93,83,0.8924731182795699,-0.09684970249008984,0.11728724974840032,0.0001239155826624483,0.3229929804801941
343,-17.309090909090912,110,103,0.9269090909090909,0.012074256004780182,0.020553127920110104,0.000123390753287822,1.139208436012268
344,-14.092592592592595,108,102,0.9390740740740741,0.13420231336567667,0.1888188238598536,0.00012326760042924434,1.5099833011627197
345,59.33333333333334,24,20,0.8333333333333334,0.4915447294756632,2.8218806870022783,0.0001243149017682299,5.189006328582764
346,-11.432989690721655,97,83,0.8556701030927835,0.06059987294702296,0.09818317263053139,0.00012406619498506188,0.5057101249694824
347,43.888888888888886,45,40,0.8888888888888888,0.09937799537328829,2.151616315111912,0.00012418789265211672,1.5305652618408203
348,63.95652173913044,23,20,0.8695652173913043,0.06575781034189276,2.82590390025274,0.0001241758291143924,0.9209444522857666
349,63.95652173913044,23,20,0.8695652173913043,0.014130188275885303,0.9724360005305499,0.00012428236368577927,1.3619855642318726
350,43.888888888888886,45,40,0.8888888888888888,-0.4935538808003912,0.08738779721321897,0.00012434727977961302,1.101165533065796
351,-7.631578947368411,95,83,0.8736842105263158,-0.18685693008364979,0.7577463854948916,0.0001242999715032056,1.0214121341705322
